timestamps,open,high,low,close,volume,amount
2010-02-04,15.934326138687403,15.995763241705005,15.194624768291835,15.342073440551758,11797200,180993508.7928772
2010-02-05,15.356821243228012,15.359278315277837,14.818631531088867,15.256064414978027,12440800,189797646.17385864
2010-02-08,15.258519875981541,15.491981069215331,15.047176078684762,15.265892028808594,5062400,77282051.80664062
2010-02-09,15.403512029287127,15.949073856690452,15.403512029287127,15.890094757080078,9099200,144587150.21362305
2010-02-10,15.919584385699679,15.949074874843356,15.735273047103442,15.90729808807373,6855200,109047709.85336304
2010-02-11,15.91712488649204,16.24642875558458,15.683664629418274,16.209566116333008,6448800,104532249.9710083
2010-02-12,16.079320175205392,16.135843140210095,15.774592640815577,15.99576473236084,8150000,130365482.56874084
2010-02-16,16.08914796231389,16.32998034308106,16.049827318565747,16.268543243408203,5511200,89659195.52307129
2010-02-17,16.275922682160267,16.543787625843503,16.275922682160267,16.411083221435547,6672400,109501311.68670654
2010-02-18,16.627340181655423,16.94189788167801,16.570817216067717,16.82147979736328,8361600,140654485.4736328
2010-02-19,16.740385469004522,17.077059653204017,16.715809123517094,16.936983108520508,7196800,121892080.03540039
2010-02-22,17.032823879974593,17.086888837089155,16.882917180670333,16.966472625732422,5123600,86929419.14520264
2010-02-23,16.890290748391077,17.052483740401367,16.68631909753277,16.769872665405273,5597200,93864331.2828064
2010-02-24,16.78953273447523,17.207304317298913,16.73300977037211,17.06477165222168,10460400,178504337.39089966
2010-02-25,16.914863922130603,16.91732005635407,15.917124078297247,16.713350296020508,19942400,333304316.9433594
2010-02-26,16.529041334883594,16.728096980169383,16.34227198719744,16.698606491088867,10079600,168315273.98757935
2010-03-01,16.64699711195704,17.543979201949742,16.59293216065549,17.42356300354004,10422000,181588373.6228943
2010-03-02,17.39653109191338,17.779898031882336,17.357210444269555,17.654565811157227,8080800,142663015.40679932
2010-03-03,17.68651647106986,17.762697891565413,17.322807935490253,17.34246826171875,5988000,103846699.95117188
2010-03-04,17.37441163382675,17.43093459242676,17.202388498803337,17.421104431152344,5519200,96150559.57641602
2010-03-05,17.49729220823472,17.93718224214522,17.49729220823472,17.7627010345459,6999200,124324697.08099365
2010-03-08,17.772524456723936,18.091998131069584,17.72337552601454,17.927345275878906,5848800,104853457.04956055
2010-03-09,17.71109150155349,18.234535048287018,17.664398694012014,18.106746673583984,9360000,169479148.8647461
2010-03-10,18.09937422357194,18.52943402309715,18.092002069851702,18.477827072143555,8216000,151813827.22473145
2010-03-11,18.384438938693677,18.554005950664866,18.32300183289677,18.534345626831055,6578000,121918925.53329468
2010-03-12,18.61298586152837,18.770264709256082,18.45816502311533,18.605613708496094,4140400,77034682.99865723
2010-03-15,18.531891832311125,18.617903416303992,18.32054801169327,18.578582763671875,5657200,105102758.41064453
2010-03-16,18.549091626790673,18.944744859356653,18.534345446602867,18.846446990966797,7889200,148683389.60113525
2010-03-17,18.89559485953388,19.04304352871487,18.757976351619828,18.858732223510742,5502800,103775831.67953491
2010-03-18,18.846445838707947,19.033213277159163,18.785008737264683,18.900510787963867,5493600,103831846.0647583
2010-03-19,18.68179702758789,19.045505571856868,18.588413288139346,18.68179702758789,6185600,115558123.69384766
2010-03-22,18.364781822660763,19.163464255987723,18.33037531599858,19.047962188720703,6491600,123651751.34429932
2010-03-23,19.084824992932983,19.11431360616424,18.78746772683107,18.94720458984375,4934800,93500665.20996094
2010-03-24,18.82187180977155,18.974236515031368,18.66459296075383,18.716201782226562,4733600,88595012.75634766
2010-03-25,18.843991060721866,19.060249019914238,18.664593868786472,18.669509887695312,5840800,109044873.35205078
2010-03-26,18.7260278237732,18.750604164350392,18.34020290059685,18.418842315673828,4206400,77477018.31665039
2010-03-29,18.4827389009801,18.536803854705013,18.298427581415186,18.374608993530273,4227200,77673147.13745117
2010-03-30,18.480283948552213,18.799757705273297,18.374612032859428,18.531892776489258,7784000,144252253.37219238
2010-03-31,18.50239672704762,18.558917807466095,18.25664833413942,18.29596710205078,4547200,83195421.60644531
2010-04-01,18.460621261667992,18.701453653876268,18.352491361135215,18.56383514404297,4212800,78205724.69482422
2010-04-05,18.65476661152215,18.910343361547277,18.64739258275145,18.88576889038086,3449200,65140794.05670166
2010-04-06,18.777639895899206,19.522257396694652,18.70882875522446,19.372350692749023,9928800,192344195.5581665
2010-04-07,19.36497870548276,19.36497870548276,18.843991313944702,18.96686553955078,7023600,133215676.80358887
2010-04-08,18.85136037089424,19.192950511975205,18.7161998698767,19.15608787536621,6352800,121694795.05462646
2010-04-09,19.30599433691053,19.63284016960383,19.023385167575334,19.603349685668945,7682400,150600773.6251831
2010-04-12,19.65741561257255,19.96214500364607,19.534541402436606,19.785205841064453,9838000,194646855.0643921
2010-04-13,19.748342577479768,19.824523985379148,19.581233581991878,19.765544891357422,5231600,103405424.65362549
2010-04-14,20.13416929722671,20.635496328188896,20.067818044926778,20.61092185974121,8835600,182109861.18392944
2010-04-15,20.64041034769966,20.738710095810596,20.424152401785,20.57651710510254,5531600,113821062.0185852
2010-04-16,20.554398271632724,20.868955958013192,20.40203357201831,20.515079498291016,9941200,203944508.30841064
2010-04-19,20.40449136172761,20.60600499457897,19.905622360578008,20.311107635498047,7141600,145053806.28967285
2010-04-20,20.539654058051013,20.79523264810856,20.404491672713757,20.760828018188477,4295200,89171908.50372314
2010-04-21,20.8492984386308,20.93531189952814,20.630582459305703,20.908279418945312,6288800,131487987.60986328
2010-04-22,20.85175112590975,21.974821226034997,20.642865363287353,21.797882080078125,10038800,218824578.62548828
2010-04-23,21.74627958369855,21.91584661236268,21.25724069838727,21.665184020996094,6087600,131888974.24621582
2010-04-26,21.78559750207421,21.994483281158757,21.672553455450945,21.74627685546875,3881600,84410348.2421875
2010-04-27,21.91830213786246,21.91830213786246,21.02132003159522,21.087671279907227,5118400,107935136.67907715
2010-04-28,21.244949901624597,21.24740791077008,20.841922647700738,21.171226501464844,5870800,124292036.5447998
2010-04-29,21.338335147857702,21.711871910605637,21.205630779866414,21.66026496887207,4074400,88252583.58917236
2010-04-30,21.724162436159588,21.724162436159588,21.011491586319604,21.03606605529785,4456800,93753539.19525146
2010-05-03,21.15402533648592,21.692213124062796,21.07292790448402,21.557052612304688,4634000,99895381.80541992
2010-05-04,21.871608668345917,21.942875932816435,20.969712446270435,21.279354095458984,9104800,193744263.16833496
2010-05-05,21.01149152915195,21.242495661724927,20.797689712308124,20.94268226623535,7292400,152722416.15829468
2010-05-06,20.88124623290099,21.16877147130051,18.676882322014198,19.88105010986328,16295200,323965687.75024414
2010-05-07,19.89825013161658,20.00146401940837,18.721114959195894,19.050416946411133,13885600,264526469.55108643
2010-05-10,20.26687191371127,21.03114962789343,20.19069050567698,21.009031295776367,11520800,242040847.75238037
2010-05-11,20.633039548054665,21.60128903685202,20.601092924660676,21.183515548706055,10001200,211860575.705719
2010-05-12,21.340794203766258,21.763481831923563,21.340794203766258,21.724163055419922,9828400,213513764.17388916
2010-05-13,21.724161209800755,22.078037667916668,21.2400365111204,21.30147361755371,11328400,241311613.72909546
2010-05-14,21.139278883029,21.200715989829714,20.468386726715742,20.819807052612305,7905200,164584738.7123108
2010-05-17,21.01640485655708,21.32604840256502,20.27424542475742,20.947595596313477,6710000,140558366.45126343
2010-05-18,21.38011265050739,21.54476364277962,20.490502690541067,20.682188034057617,7692800,159103936.10839844
2010-05-19,20.36025752029579,20.57897347804935,19.600895754032443,20.053071975708008,10582400,212209628.87573242
2010-05-20,19.38463661069334,19.97197524255551,19.141346175820722,19.421499252319336,17455600,339013922.3487854
2010-05-21,18.17063930835298,20.66007020108698,18.163267155522362,20.456098556518555,43596800,891820437.5488281
2010-05-24,20.232465614353718,20.89352751556077,20.180858676892967,20.198060989379883,9276000,187357213.7374878
2010-05-25,19.664789723395618,20.21280958013433,19.36497819573477,20.183319091796875,11385600,229799197.8515625
2010-05-26,20.338140021280367,21.0827574433076,20.264414744383703,20.581430435180664,12684800,261071328.7841797
2010-05-27,21.053265858685126,21.380111694335938,20.981998594714618,21.380111694335938,10038000,214613561.18774414
2010-05-28,21.20071707854676,21.502988484489926,20.9770869732622,21.264612197875977,9415600,200219082.61032104
2010-06-01,20.719051067134952,21.372742839284605,20.719051067134952,20.86158561706543,8402400,175287386.98883057
2010-06-02,21.117162542232517,21.733991622924805,20.832093465130775,21.733991622924805,7461600,162170351.89361572
2010-06-03,21.969908727678984,23.53778294410012,21.937960233710374,23.395248413085938,26548800,621115771.0693359
2010-06-04,22.731729349014504,23.67786041180196,21.807714744554964,22.028888702392578,25813600,568644921.408081
2010-06-07,22.137017551192553,22.4835218394791,21.532476678613275,21.601285934448242,10798400,233259326.0345459
2010-06-08,21.896185023119457,22.053463870374387,21.227748984830132,21.62586212158203,14485600,313263588.3483887
2010-06-09,21.910932386329552,22.591654758062482,21.765939827964,21.87652587890625,9701200,212228552.8564453
2010-06-10,22.451577717624367,22.76859343147373,22.200913257877517,22.71207046508789,9740000,221215566.32995605
2010-06-11,22.23777510841683,23.80565130605116,22.23777510841683,23.749128341674805,14185600,336895635.0036621
2010-06-14,23.825309354323835,23.85971398426489,22.92587108243217,22.97747802734375,15007600,344836799.24316406
2010-06-15,23.176533403149236,23.498465115413843,22.960275463731413,23.34855842590332,13090400,305641969.2184448
2010-06-16,23.15441984771823,23.363305660547056,22.886553055453177,23.183908462524414,10197200,236410951.37405396
2010-06-17,23.338731445225623,23.98013507304395,23.181452581498945,23.86217498779297,14103200,336533026.2878418
2010-06-18,23.808107984442263,23.83759847195313,23.432113174509713,23.523040771484375,10055600,236538288.78173828
2010-06-21,23.935898226181582,24.06860260763555,23.24042969695333,23.44685935974121,11048400,259050280.9501648
2010-06-22,23.321527238461943,23.545157343020627,22.4442053861389,22.58428192138672,13329600,301039444.2993164
2010-06-23,22.793166208498032,23.05120280233249,22.304127372234365,22.839859008789062,11338400,258967457.3852539
2010-06-24,22.979937101653274,23.011883723818684,22.213201295477294,22.37293815612793,11480400,256850279.20761108
2010-06-25,22.562163340073283,22.603941999183423,22.038719845644987,22.515472412109375,8297200,186815377.6977539
2010-06-28,22.58182388819181,22.689953801220515,22.331161305611936,22.431917190551758,6393200,143411732.9826355
2010-06-29,22.04609127749477,22.04609127749477,20.76574219105911,20.9893741607666,15199200,319021695.74432373
2010-06-30,20.903362413946645,21.520191544199836,20.861585627711456,21.090131759643555,15501600,326930786.4852905
2010-07-01,21.050811663546387,21.532478367072432,20.547026626103786,21.397315979003906,13087200,280030953.6804199
2010-07-02,21.45875340053385,21.85932267706715,21.222835126479414,21.407146453857422,9820800,210235303.89404297
2010-07-06,21.827378062073546,22.15913810687324,21.367827768592285,21.652896881103516,10732400,232387550.48675537
2010-07-07,21.628320438614022,22.481067813935965,21.57425548255496,22.456491470336914,11062000,248413708.64486694
2010-07-08,22.82757121321582,22.874264014274974,22.14193287752179,22.503183364868164,7910800,178018182.96279907
2010-07-09,22.466322812326354,22.699784964392165,22.34344858752705,22.554792404174805,4437200,100080124.85580444
2010-07-12,22.468780882363355,22.793168761711453,22.245148892668105,22.57199478149414,4533600,102332395.54138184
2010-07-13,22.82265598324663,23.16916027355234,22.608854187160734,23.014339447021484,6200400,142698110.307312
2010-07-14,23.33627010023734,23.697520583227455,23.193735564447337,23.525497436523438,8605200,202441610.54077148
2010-07-15,23.56727334366095,23.643454752242835,23.20602287408221,23.58938980102539,6092400,143715998.4237671
2010-07-16,23.417371664515656,23.441946136253293,22.557252029314252,22.62114715576172,7004400,158447563.13781738
2010-07-19,22.616225116260114,22.989763736923305,22.498266933353907,22.763673782348633,7998400,182072968.3807373
2010-07-20,22.25743499834182,22.925871020967424,21.982196084639604,22.88409423828125,6506800,148902224.38964844
2010-07-21,23.02662906447606,23.21831443081361,22.564622652452357,22.648178100585938,5971600,135245860.34545898
2010-07-22,23.03400022227634,23.69752020604422,22.977477260738,23.57464599609375,6374400,150274223.4375
2010-07-23,23.523038235214837,24.64856640921523,23.269917671501506,24.51831817626953,12543200,307538168.548584
2010-07-26,24.57484442157227,24.941009078478384,24.297149354576764,24.5920467376709,10813600,265928556.60247803
2010-07-27,24.724749427092384,24.815677020185305,24.021908774838195,24.279945373535156,6792000,164909388.97705078
2010-07-28,24.216050163734952,24.513405534705385,23.953099422469418,24.11037826538086,4661600,112392939.32189941
2010-07-29,24.447053712135734,24.569927922465318,23.658199631897528,24.03173828125,6449600,154995099.21875
2010-07-30,23.800735456819062,24.4372248758038,23.61642413132757,24.31680679321289,5489200,133479815.8493042
2010-08-02,24.845162494730022,25.186752615646107,24.589583937549737,25.044219970703125,6564400,164400277.5756836
2010-08-03,25.01473109944367,25.05896588863015,24.636278319717473,24.823047637939453,5140000,127590464.85900879
2010-08-04,24.869736853668762,25.50131015457485,24.81567378162997,25.449703216552734,5920000,150662243.0419922
2010-08-05,25.425133986674002,25.425133986674002,25.041767011059143,25.23590850830078,4642400,117155181.65893555
2010-08-06,24.92380607132301,25.16955450872492,24.545353252734653,25.147438049316406,5499600,138300850.2960205
2010-08-09,25.154810643922566,25.665967852668242,25.103203696151873,25.572582244873047,6108400,156207561.38458252
2010-08-10,25.056509017460893,25.17938322912454,24.788644135991756,24.980327606201172,7448000,186053480.01098633
2010-08-11,24.35858315050439,24.39052976893634,23.89657493831312,24.061227798461914,9782400,235376554.81567383
2010-08-12,23.518126095904154,24.03419934480258,23.37067739975256,23.8253116607666,10554000,251452339.2677307
2010-08-13,23.8326845904739,24.13249611303123,23.707352360812973,23.896577835083008,7770400,185685968.409729
2010-08-16,23.810564885129676,23.95555743166723,23.53041182901218,23.74666976928711,7285200,172999238.60321045
2010-08-17,24.179188360836527,24.732122339384816,23.962930413083654,24.410192489624023,9106400,222288976.8875122
2010-08-18,24.45196927357996,24.547811013202054,24.075974468153003,24.410192489624023,7196000,175655745.15533447
2010-08-19,24.437225349058796,24.550269405893392,23.68031970773656,23.692607879638672,13326800,315746646.69036865
2010-08-20,25.619273940634038,27.767114703343562,25.592241463221725,27.7081356048584,42439200,1175911108.5617065
2010-08-23,27.20926723937555,27.867873125404934,26.72514251859308,27.592634201049805,27180400,749978834.6382141
2010-08-24,26.648959895748128,28.052183182183317,26.614555266126448,27.840839385986328,27593200,768217849.345398
2010-08-25,27.479587092415258,27.877700191021475,26.875046229657976,27.570514678955078,18384000,506856341.85791016
2010-08-26,27.59017644212347,27.84329890940796,26.98317937226717,26.99300765991211,13586400,366737799.2706299
2010-08-27,27.16257212057499,27.57297152531742,26.35651761607845,27.396034240722656,12054800,330253713.5650635
2010-08-30,27.074106145250912,27.592635522038222,26.80378322664381,26.828357696533203,8872800,238042652.1697998
2010-08-31,26.67108188084336,27.19206932650514,26.617016915974144,27.00284194946289,12160400,328365359.24224854
2010-09-01,27.496790013508797,28.705871765732425,27.35179934856811,28.60511589050293,20854800,596553970.8732605
2010-09-02,28.499444056804165,29.389052121322937,28.415888620547044,29.27355194091797,14759600,432065917.22717285
2010-09-03,29.43083231522107,29.846145884348534,29.086784140419557,29.398883819580078,16477200,484411288.47198486
2010-09-07,29.24898014586884,29.600400509793957,29.207203358702333,29.4038028717041,7971600,234395354.97207642
2010-09-08,29.595480734809477,29.8068245148567,29.278465064738644,29.438201904296875,8782000,258526289.12353516
2010-09-09,29.97147908573355,29.981309248181383,28.81400417499399,28.912303924560547,10284000,297334133.56018066
2010-09-10,29.123648331404144,29.33499214111803,28.632151448332184,28.85578155517578,9489600,273829824.6459961
2010-09-13,29.212115958764453,29.489811004084707,28.727991261461526,29.1433048248291,10162800,296177578.2737732
2010-09-14,28.691127630418084,29.219487100949863,28.632148535425024,28.94424819946289,11873600,343672425.4211426
2010-09-15,28.87298441511816,28.93687953609675,28.334796592953744,28.705875396728516,9294800,266815370.6375122
2010-09-16,28.595287819019727,28.924589819341357,28.492073927119968,28.732906341552734,8204000,235724763.62609863
2010-09-17,28.993398586726492,29.047461662653337,28.445378800850516,28.688669204711914,10694000,306796628.4751892
2010-09-20,28.956539531016592,30.416284009631365,28.80663283057441,30.261463165283203,16048000,485635960.87646484
2010-09-21,30.172993922502812,30.212314573849962,29.661836704460956,29.831403732299805,9337600,278553715.49072266
2010-09-22,29.821570844118906,29.855975473447554,28.998313999620493,29.16788101196289,10432800,304302669.02160645
2010-09-23,28.97373977969215,29.352192580451298,28.681298552989237,28.872982025146484,8086400,233478481.84814453
2010-09-24,29.41608723279876,29.747849123511234,29.165424651390534,29.327617645263672,10028000,294097349.7467041
2010-09-27,29.32024590234784,29.37922687813764,28.710790818481065,28.76239776611328,6844400,196861355.27038574
2010-09-28,28.968821769133076,28.998312253172262,27.931765058394493,28.204544067382812,12415200,350165055.5053711
2010-09-29,28.24386940720884,28.452755214532047,27.32231272056657,27.912109375,15104000,421584500.0
2010-09-30,28.192259164379866,28.605116586762854,27.462386053835683,27.474674224853516,13821600,379743957.26623535
2010-10-01,27.79168380795662,27.806429985915848,27.16011053695131,27.523818969726562,10276400,282845773.26049805
2010-10-04,27.447643899746122,27.767115747220085,27.00283794781987,27.543485641479492,9086400,250271127.93273926
2010-10-05,28.015320575212524,28.238952542919645,27.627037611998315,27.99320411682129,10483200,293458357.39746094
2010-10-06,28.044812522244264,28.044812522244264,24.06368668711605,25.791297912597656,64562800,1665158408.87146
2010-10-07,26.250844539786737,26.292621318646322,25.13268854738378,25.78392219543457,28779200,742040653.6468506
2010-10-08,25.776553099785303,26.2483896432241,25.289972250273966,26.01738739013672,14123600,367459172.54333496
2010-10-11,26.002640994743455,26.0223013192859,24.51586410581632,24.55272674560547,23921200,587330687.0269775
2010-10-12,24.52815128809176,26.142718469929044,24.270116550074544,25.91908836364746,25572000,662802927.6351929
2010-10-13,26.265593503514204,26.833273694549845,26.05670769724929,26.371265411376953,18388400,484925376.89056396
2010-10-14,26.42532933590524,26.526087095815615,25.81587425736138,26.38355255126953,10725600,282979431.2438965
2010-10-15,26.639128512137972,26.730054225577824,26.25330357629187,26.634212493896484,9300400,247708829.87823486
2010-10-18,26.7669190224568,26.7669190224568,25.55292303157021,25.958406448364258,13386400,347489612.0803833
2010-10-19,24.84271002505137,25.8945149708255,24.68543116631937,25.46691131591797,12371200,315056253.2714844
2010-10-20,25.68317160265891,26.00018733516161,25.115491395660158,25.663511276245117,7460800,191470324.92980957
2010-10-21,25.756893619961414,26.427787691945014,25.582412451036582,25.87731170654297,7202000,186368398.91052246
2010-10-22,25.919087869762965,26.75463292794663,25.72740438948502,26.526086807250977,6678400,177151818.13354492
2010-10-25,26.941398333949426,27.929308022190998,26.91190972379463,27.658985137939453,15242000,421578251.47247314
2010-10-26,27.442727134770138,27.71550804610517,27.11342513364814,27.48941993713379,8191600,225182332.35702515
2010-10-27,28.12099321881898,28.494530011428466,27.53611262417,28.275814056396484,11044800,312300711.0900879
2010-10-28,28.388856697754562,28.538763384181504,27.654069445782806,28.26106834411621,6473600,182950852.0324707
2010-10-29,28.224207754072793,28.752567271218567,28.089047238001317,28.52402114868164,6098800,173962300.1815796
2010-11-01,28.590369712553695,28.61740218820741,27.67618718331457,27.953882217407227,7495200,209519937.99591064
2010-11-02,28.08167399154633,28.50436161702792,27.78923461687018,28.366743087768555,5524000,156697888.8168335
2010-11-03,28.455211943150072,28.73045086947284,27.926852424942517,28.61740493774414,8425600,241118807.04345703
2010-11-04,28.99831324341937,29.332531240963576,27.91456182309332,28.02269172668457,12630400,353937805.5847168
2010-11-05,28.21192295157736,28.295476525039064,27.629498447185544,27.811351776123047,8197600,227986337.3199463
2010-11-08,27.990748253211102,28.602661356126827,27.64670005531811,28.13819694519043,9884400,278129193.8850403
2010-11-09,28.059553406074503,28.329876280909897,27.703218963097605,28.204544067382812,9503200,268033423.18115234
2010-11-10,28.2070064822664,29.02043324289101,28.123452910138663,28.968826293945312,10510800,304485539.4104004
2010-11-11,28.337248374785545,29.02042865020361,27.904732525905008,28.68621253967285,9027200,258956177.83813477
2010-11-12,28.403605360719034,29.037636790709204,28.17260122539429,28.26352882385254,7510400,212270406.8786621
2010-11-15,28.33479205718147,28.50681519199614,27.845751377658324,27.92439079284668,8118000,226690204.45632935
2010-11-16,27.64915794054842,27.924394997697032,26.838187325937064,27.282991409301758,9161600,249955854.09545898
2010-11-17,27.329685650539165,27.68602203777853,26.90699800493767,27.06919288635254,9602000,259918390.09475708
2010-11-18,27.80643481751162,28.63460581439821,27.703220928419615,28.450294494628906,20036800,570052860.7299805
2010-11-19,31.062598254575352,33.74371233394384,31.062598254575352,33.6036376953125,63398800,2130430305.5175781
2010-11-22,33.249762709912076,34.4514723602454,33.244846691453034,34.36300277709961,22693600,779820239.8223877
2010-11-23,33.73143038652437,35.12728351130591,33.71668607971933,35.0191535949707,25506800,893226546.9161987
2010-11-24,34.8495819630382,35.73919002110264,34.56205676885421,35.675296783447266,17630000,628955482.2921753
2010-11-26,34.96999851864271,35.98985289179862,34.96999851864271,35.83749008178711,6282400,225145447.68981934
2010-11-29,35.38777633146491,35.87927322495748,35.051102159366096,35.34108352661133,13376000,472722333.2519531
2010-11-30,34.93313771640763,35.424634574885815,34.18852027579906,34.213096618652344,23892800,817446674.8901367
2010-12-01,34.91348488828433,35.62861004424036,34.87662037004867,35.397605895996094,12007600,425040292.5567627
2010-12-02,35.44183950999416,35.751481187409034,34.98229113759879,35.146942138671875,12354800,434233440.7348633
2010-12-03,34.87170112548843,35.43446713668068,34.87170112548843,35.095333099365234,8988400,315450892.0303345
2010-12-06,35.38531874153136,35.80063044959884,34.6800181784985,35.69004440307617,10564000,377029629.0740967
2010-12-07,36.61651767005318,36.788540828605484,35.660556385572924,35.6925048828125,15427200,550635411.328125
2010-12-08,36.638632380010144,37.01954319492855,35.879270634350355,37.004798889160156,16046400,593793804.8950195
2010-12-09,37.1719085439836,37.1719085439836,36.19137464559798,36.491188049316406,12301600,448899998.9074707
2010-12-10,36.52067565917969,36.862265839297564,36.08569987232537,36.52067565917969,9740800,355740597.4609375
2010-12-13,36.835230656152156,36.85243484552915,35.33370765456441,35.35828399658203,11158400,394541876.14746094
2010-12-14,35.39023352285312,35.54751238347461,33.42178975556836,33.500431060791016,22624000,757913752.3193359
2010-12-15,33.34068958102445,33.87396323266925,32.94257831800471,33.35297775268555,14452800,482043916.8640137
2010-12-16,33.53974628411601,34.055819511782424,33.23747675067784,33.79778289794922,8933600,301935873.29711914
2010-12-17,33.91328899676983,34.112344658300756,33.52008994325446,33.5446662902832,9222800,309375748.2620239
2010-12-20,33.613470792392604,33.6675357483247,32.44124970215362,32.98189926147461,10931200,360531737.20703125
2010-12-21,33.271880567937316,34.40478100679693,33.220271746504764,34.166404724121094,11824000,403983569.4580078
2010-12-22,33.97717805111464,34.1098843089543,33.2374765947647,33.3062858581543,10308400,343334517.14019775
2010-12-23,33.22765096219548,33.39475811525941,32.71403383037789,33.28417205810547,8708400,289851883.95080566
2010-12-27,33.23502016637772,33.262052644600544,32.5641242295269,32.93274688720703,6361600,209504962.59765625
2010-12-28,33.11951422313063,33.11951422313063,32.51497148538457,32.763179779052734,4158800,136255512.0651245
2010-12-29,32.795130697705844,33.02121882720886,32.519893626975886,32.67225646972656,5374800,175606844.07348633
2010-12-30,32.569041431311966,32.78284138058915,32.350325463136535,32.49777603149414,4775200,155183380.10559082
2010-12-31,32.36014427293522,32.48056232681803,31.86373525449678,32.438785552978516,8038800,260768909.3032837
2011-01-03,32.71648941046295,33.94768768446328,32.71648941046295,33.569236755371094,11284400,378808695.2423096
2011-01-04,34.02386434458616,34.082845308987494,32.78283420691857,33.34560012817383,9003600,300230445.3140259
2011-01-05,33.507800836440346,34.957715112714915,33.29891316536289,34.94542694091797,14439200,504584008.68530273
2011-01-06,35.42709765286091,35.557344032113626,34.753745546105854,35.225582122802734,11770400,414619191.8182373
2011-01-07,35.22558114366001,35.22558114366001,34.03615957193421,34.95034408569336,8480400,296392897.98431396
2011-01-10,34.65297963862234,35.19116922068707,34.40477511097228,35.053550720214844,6548400,229544671.53625488
2011-01-11,35.35582371377173,35.35582371377173,34.42198272480629,34.680015563964844,6034800,209286957.92541504
2011-01-12,35.12481405233384,35.237859956730276,34.4637540618886,34.80780029296875,6154400,214221126.12304688
2011-01-13,34.89381799535985,35.702328612241274,34.57680044738088,35.35091018676758,9465600,334617575.4638672
2011-01-14,35.142022764108724,36.03163081176024,35.08550167954351,35.99477005004883,7626800,274524912.2177124
2011-01-18,35.66547156825938,35.7858859015114,35.07321694000544,35.4688720703125,8289600,294022761.9140625
2011-01-19,35.54997072311217,35.59420364300994,34.11480071357709,34.611209869384766,9199200,318395441.83044434
2011-01-20,32.73615021570145,33.35052129455775,31.701547668985107,32.387184143066406,20682000,669831742.4468994
2011-01-21,32.64522285002803,33.26696612191404,32.43879505418636,32.49777603149414,9462000,307493956.80999756
2011-01-24,31.5147802025419,32.08983063224036,31.087176581835536,31.41402244567871,16000400,502636924.73983765
2011-01-25,30.878290557495777,31.313264452972728,29.988680567281246,30.46543312072754,17782400,541748517.9260254
2011-01-26,31.308349299344098,31.721206722793685,31.074887173783726,31.527063369750977,10467200,330000077.7038574
2011-01-27,31.883400760264625,32.193042413696645,31.31572064581603,31.51477813720703,8052800,253782205.38330078
2011-01-28,32.00627101138029,32.9302835890165,31.797383384207425,32.34294509887695,16472400,532765928.8467407
2011-01-31,32.399472394148376,32.54692295336527,31.556557071803457,31.735952377319336,9790400,310707668.1549072
2011-02-01,31.95220770453973,32.69682504925014,31.455794891458474,32.350318908691406,8712000,281835978.33251953
2011-02-02,32.33065856095535,33.65770215676738,32.32083027498176,33.19569396972656,10083600,334732099.71313477
2011-02-03,33.183404923394455,33.53973934023653,32.65995965083172,32.97206115722656,7934000,261600333.22143555
2011-02-04,33.24729791738979,34.08776070810687,33.01875371540069,33.9009895324707,9096000,308363400.7873535
2011-02-07,33.93294470089263,34.08530753220319,33.46602041973591,33.64295959472656,9052800,304562984.6191406
2011-02-08,33.667537078128916,33.88133702605374,33.10968705615381,33.495513916015625,8430800,282393978.72314453
2011-02-09,33.306279380742865,33.495506693175095,32.74842947906034,33.040870666503906,6094000,201351065.8416748
2011-02-10,32.72386065558914,34.00175169542084,32.512516863437575,33.9034538269043,8619600,292234210.6063843
2011-02-11,33.78795381979333,34.91102222254525,33.44636364370364,34.77585983276367,8576000,298237773.92578125
2011-02-14,34.611210032253254,35.449213128169745,34.611210032253254,34.95034408569336,7187200,251195113.0126953
2011-02-15,35.65563674638314,36.00214291259849,34.775856967891706,35.016693115234375,9969600,349102423.6816406
2011-02-16,35.08059310913086,35.28948080270501,34.78323581884371,35.08059310913086,6031600,211592105.3970337
2011-02-17,34.91102503444692,35.01915495498149,34.45639264106603,34.63578796386719,8726800,302259594.4030762
2011-02-18,34.7734029727977,35.25261166309417,34.55960303785545,35.161685943603516,7945200,279366627.15911865
2011-02-22,34.606296096152036,34.822552167069446,33.23993166035316,33.60609817504883,10088800,339045203.2684326
2011-02-23,33.58151756108719,34.08284639998898,32.03084574777667,32.77546310424805,13047600,427641132.3989868
2011-02-24,33.09248759509412,33.46356640934629,32.46337215511681,33.008934020996094,17460000,576335988.0065918
2011-02-25,35.75639380128052,36.37076482879393,33.73879769700428,34.117252349853516,31779600,1084232632.7774048
2011-02-28,33.63067823764279,33.770752909879015,31.544272463130476,32.505149841308594,27566400,896049962.5854492
2011-03-01,32.60098859610697,32.655053552305375,31.269030640847397,31.468088150024414,18276400,575123366.2651062
2011-03-02,31.578671936080678,32.495312491745565,31.210049306476623,31.458253860473633,15532800,488634765.56396484
2011-03-03,31.932550025623286,32.36014987293228,31.48037383659212,31.96449851989746,13414000,428771783.14590454
2011-03-04,32.350323674568436,32.42650508907263,31.53935309308556,31.939924240112305,15894000,507653155.872345
2011-03-07,31.696630727722162,32.18321530788489,30.772618001956534,31.46071434020996,14676400,461730027.9426575
