timestamps,open,high,low,close,volume,amount
2024-10-01 10:30:00,486.1000061035156,489.3699951171875,484.6099853515625,489.3699951171875,242105,118478922.66784668
2024-10-01 11:30:00,489.7200012207031,492.1300048828125,489.7200012207031,491.6700134277344,110071,54118610.04800415
2024-10-01 12:30:00,491.8099060058594,491.8099060058594,487.8999938964844,488.0899963378906,124735,60881905.69320679
2024-10-01 13:30:00,487.989990234375,492.7485046386719,487.8800048828125,492.5,83196,40974030.0
2024-10-01 14:30:00,492.5899963378906,493.8999938964844,491.30999755859375,492.0799865722656,131280,64600260.63720703
2024-10-01 15:30:00,491.6199951171875,491.93499755859375,489.8399963378906,490.17999267578125,185075,90720062.14447021
2024-10-02 09:30:00,491.1700134277344,494.85931396484375,487.95001220703125,493.8026123046875,137029,67665278.16149902
2024-10-02 10:30:00,493.0199890136719,494.7900085449219,492.57000732421875,493.8599853515625,106288,52491390.123046875
2024-10-02 11:30:00,493.8299865722656,494.1625061035156,492.5299987792969,492.6700134277344,95769,47182514.51596069
2024-10-02 12:30:00,492.760009765625,492.79998779296875,490.95001220703125,491.2900085449219,96047,47186931.45071411
2024-10-02 13:30:00,491.18499755859375,492.6549987792969,490.4200134277344,491.57000732421875,82234,40423767.982299805
2024-10-02 14:30:00,491.67999267578125,492.6000061035156,491.010009765625,491.4049987792969,84871,41706033.651397705
2024-10-02 15:30:00,491.32000732421875,492.5400085449219,490.7799987792969,492.1199951171875,129103,63534167.72961426
2024-10-03 09:30:00,489.92999267578125,490.5050048828125,484.510009765625,486.70660400390625,224267,109152229.96014404
2024-10-03 10:30:00,486.0,487.5400085449219,484.20001220703125,486.1499938964844,154559,75138856.90664673
2024-10-03 11:30:00,486.0474853515625,487.8099060058594,485.8100891113281,487.0799865722656,115303,56161783.69174194
2024-10-03 12:30:00,486.9599914550781,487.510009765625,484.6853942871094,485.64990234375,130074,63170425.39746094
2024-10-03 13:30:00,485.6600036621094,487.07000732421875,485.25,486.92999267578125,75405,36716956.097717285
2024-10-03 14:30:00,486.8450012207031,487.260009765625,485.4800109863281,486.0199890136719,113926,55370313.26837158
2024-10-03 15:30:00,485.9700012207031,486.489990234375,485.44000244140625,486.1400146484375,236330,114889469.66186523
2024-10-04 09:30:00,495.6400146484375,496.0799865722656,487.2099914550781,489.5874938964844,344364,168596307.74816895
2024-10-04 10:30:00,489.0799865722656,490.5450134277344,486.0,487.9150085449219,173271,84541521.44558716
2024-10-04 11:30:00,487.7900085449219,490.0299987792969,487.0,489.0846862792969,143555,70210552.13882446
2024-10-04 12:30:00,489.0849914550781,491.8399963378906,488.864990234375,491.17999267578125,194176,95375366.2578125
2024-10-04 13:30:00,490.95001220703125,492.79998779296875,490.0299987792969,492.28228759765625,92706,45637521.75402832
2024-10-04 14:30:00,492.260009765625,495.4700012207031,492.2300109863281,495.32000732421875,230153,113999385.64569092
2024-10-04 15:30:00,495.20001220703125,496.30999755859375,494.9200134277344,495.3800048828125,294852,146063785.19970703
2024-10-07 09:30:00,494.6300048828125,499.010009765625,492.70001220703125,497.6400146484375,175733,87451772.69421387
2024-10-07 10:30:00,497.4800109863281,497.69989013671875,495.3349914550781,496.2749938964844,95356,47322798.317993164
2024-10-07 11:30:00,496.010009765625,496.44000244140625,493.6300048828125,495.3999938964844,67444,33411757.188354492
2024-10-07 12:30:00,495.2799987792969,495.6000061035156,494.79998779296875,495.0,46353,22944735.0
2024-10-07 13:30:00,494.9800109863281,494.9800109863281,492.29998779296875,492.7799987792969,77554,38217060.02532959
2024-10-07 14:30:00,492.68499755859375,494.2004089355469,490.7900085449219,493.994384765625,189575,93648985.49194336
2024-10-07 15:30:00,493.9200134277344,495.3599853515625,492.7349853515625,494.6499938964844,199059,98464533.13504028
2024-10-08 09:30:00,497.0,498.3399963378906,494.5849914550781,494.7850036621094,209272,103544647.28637695
2024-10-08 10:30:00,494.510009765625,495.19000244140625,492.7799987792969,494.3999938964844,179612,88800171.70373535
2024-10-08 11:30:00,494.2200012207031,496.6700134277344,493.6099853515625,496.19000244140625,92554,45924369.485961914
2024-10-08 12:30:00,496.1700134277344,496.7099914550781,493.989990234375,494.7550048828125,91454,45247324.216552734
2024-10-08 13:30:00,494.44000244140625,496.1000061035156,494.0199890136719,495.54998779296875,66354,32881723.89001465
2024-10-08 14:30:00,495.70001220703125,497.1099853515625,495.70001220703125,496.8380126953125,100802,50082265.35571289
2024-10-08 15:30:00,496.80999755859375,497.1600036621094,496.1700134277344,496.5400085449219,180187,89470054.51968384
2024-10-09 09:30:00,498.20001220703125,502.7300109863281,495.25,498.0950012207031,371583,185083634.83859253
2024-10-09 10:30:00,497.9800109863281,504.3399963378906,497.6000061035156,503.7900085449219,197980,99740345.89172363
2024-10-09 11:30:00,503.6300048828125,505.7488098144531,503.1099853515625,504.0849914550781,173691,87555026.25082397
2024-10-09 12:30:00,504.0849914550781,506.05999755859375,503.1600036621094,505.010009765625,118230,59707333.454589844
2024-10-09 13:30:00,505.05999755859375,505.2099914550781,503.07000732421875,504.1099853515625,121312,61154590.54296875
2024-10-09 14:30:00,504.0,504.6700134277344,503.6199951171875,504.6600036621094,128044,64618685.50891113
2024-10-09 15:30:00,504.6600036621094,506.2699890136719,504.260009765625,505.0199890136719,200976,101496897.31201172
2024-10-10 09:30:00,506.30999755859375,506.79998779296875,499.5899963378906,501.55010986328125,281855,141364406.21551514
2024-10-10 10:30:00,501.6409912109375,503.17498779296875,499.875,502.1600036621094,102584,51513581.81567383
2024-10-10 11:30:00,501.7900085449219,504.2699890136719,501.2099914550781,504.07000732421875,75515,38064846.60308838
2024-10-10 12:30:00,504.1000061035156,504.1000061035156,501.29998779296875,502.4150085449219,75588,37976545.665893555
2024-10-10 13:30:00,502.42999267578125,502.9399108886719,500.7749938964844,502.1700134277344,78867,39604642.44900513
2024-10-10 14:30:00,502.0400085449219,502.6400146484375,501.1000061035156,501.2200012207031,140626,70484563.8916626
2024-10-10 15:30:00,501.2200012207031,504.3999938964844,501.2200012207031,503.8399963378906,321325,161896386.8232727
2024-10-11 09:30:00,508.0,514.5980224609375,507.79998779296875,512.2999877929688,644522,330188612.7322998
2024-10-11 10:30:00,512.469970703125,517.2999877929688,511.2799987792969,514.9569091796875,271850,139991035.76049805
2024-10-11 11:30:00,515.0938720703125,516.5900268554688,512.9401245117188,513.3900146484375,212528,109109753.03320312
2024-10-11 12:30:00,513.280029296875,514.9998779296875,513.280029296875,514.4199829101562,136856,70401461.18115234
2024-10-11 13:30:00,514.3986206054688,517.3400268554688,514.0999755859375,515.4400024414062,167812,86497017.68969727
2024-10-11 14:30:00,515.4249877929688,517.1500244140625,514.5850219726562,516.9349975585938,213598,110416281.60852051
2024-10-11 15:30:00,516.8200073242188,517.969970703125,516.1199951171875,516.2899780273438,299502,154629880.9991455
2024-10-14 09:30:00,517.6500244140625,520.1630249023438,515.510009765625,518.9400024414062,521508,270631362.7932129
2024-10-14 10:30:00,519.1898803710938,521.4450073242188,518.6901245117188,521.2449951171875,270246,140864374.95043945
2024-10-14 11:30:00,521.1799926757812,522.1599731445312,520.5200805664062,521.89501953125,174619,91132786.41552734
2024-10-14 12:30:00,521.780029296875,522.739990234375,520.1500244140625,520.7000122070312,156150,81307306.90612793
2024-10-14 13:30:00,520.489990234375,521.1900024414062,519.7899780273438,520.5,136589,71094574.5
2024-10-14 14:30:00,520.52001953125,522.0800170898438,520.3300170898438,521.7899780273438,213981,111653141.28826904
2024-10-14 15:30:00,521.739990234375,523.0700073242188,521.4000244140625,522.9400024414062,410512,214673146.28222656
2024-10-15 09:30:00,538.7999877929688,540.510009765625,517.8400268554688,518.635009765625,1898229,984488015.9523926
2024-10-15 10:30:00,518.625,525.1500244140625,515.510009765625,523.610107421875,643538,336963001.3100586
2024-10-15 11:30:00,523.72998046875,525.5399780273438,516.760009765625,525.5399780273438,369991,194445062.01031494
2024-10-15 12:30:00,525.4099731445312,525.6898803710938,522.22998046875,523.114990234375,219520,114834202.65625
2024-10-15 13:30:00,523.1599731445312,526.719970703125,521.8800048828125,526.2954711914062,269408,141788210.30273438
2024-10-15 14:30:00,526.125,527.1900024414062,523.4099731445312,524.114990234375,296184,155234474.26757812
2024-10-15 15:30:00,524.3300170898438,524.3400268554688,520.905029296875,522.6300048828125,438886,229374992.32299805
2024-10-16 09:30:00,530.0,536.219970703125,525.9749755859375,533.659912109375,910725,486017423.45581055
2024-10-16 10:30:00,532.9400024414062,535.2299194335938,530.1199951171875,531.5999755859375,340930,181238379.67651367
2024-10-16 11:30:00,531.5900268554688,534.3900146484375,530.9400024414062,532.6599731445312,206324,109900536.29907227
2024-10-16 12:30:00,532.52001953125,533.0,526.6900024414062,530.0599975585938,322042,170701581.73376465
2024-10-16 13:30:00,530.1699829101562,532.1253051757812,529.760009765625,531.1950073242188,148264,78757096.56591797
2024-10-16 14:30:00,531.3800048828125,532.3298950195312,529.7100219726562,529.72998046875,208428,110410560.36914062
2024-10-16 15:30:00,530.030029296875,530.219970703125,528.8400268554688,529.9400024414062,254220,134721347.4206543
2024-10-17 09:30:00,531.239990234375,534.25,528.22998046875,532.5999755859375,301922,160803649.82885742
2024-10-17 10:30:00,532.6599731445312,535.2899780273438,531.760009765625,533.25,245499,130912341.75
2024-10-17 11:30:00,533.219970703125,533.780029296875,531.030029296875,532.0025634765625,177942,94665600.15014648
2024-10-17 12:30:00,531.7999877929688,533.739990234375,531.47998046875,532.1799926757812,149285,79446490.206604
2024-10-17 13:30:00,532.219970703125,532.5599975585938,530.6799926757812,532.1400146484375,177252,94322881.87646484
2024-10-17 14:30:00,532.1799926757812,532.5900268554688,530.1400146484375,530.9099731445312,196724,104442733.55688477
2024-10-17 15:30:00,530.760009765625,530.9299926757812,528.8900146484375,528.969970703125,334258,176812444.46728516
2024-10-18 09:30:00,529.3900146484375,530.7650146484375,526.8900146484375,529.97998046875,348099,184485501.2211914
2024-10-18 10:30:00,529.9500122070312,530.239990234375,526.8699951171875,528.5449829101562,212859,112505556.51727295
2024-10-18 11:30:00,528.6099853515625,530.5599975585938,528.6099853515625,529.9299926757812,182005,96449908.31695557
2024-10-18 12:30:00,530.0,530.6400146484375,528.2000122070312,528.385009765625,276300,145992778.1982422
2024-10-18 13:30:00,528.3400268554688,530.3499755859375,528.2999877929688,530.0,159517,84544010.0
2024-10-18 14:30:00,530.1099853515625,530.1799926757812,528.5700073242188,528.8568115234375,107221,56704556.18835449
2024-10-18 15:30:00,528.919921875,529.2000122070312,528.1400146484375,528.3599853515625,211935,111977973.4954834
2024-10-21 09:30:00,528.0,529.8499755859375,523.469970703125,523.8200073242188,283149,148319111.2538452
2024-10-21 10:30:00,523.739990234375,524.5900268554688,519.6478271484375,520.0599975585938,190429,99034505.27508545
2024-10-21 11:30:00,519.89501953125,521.3599853515625,519.2100219726562,519.3300170898438,135325,70278334.5626831
2024-10-21 12:30:00,519.219970703125,520.3499145507812,518.5933837890625,519.3099975585938,139558,72473864.63928223
2024-10-21 13:30:00,519.3099975585938,519.3099975585938,517.0,518.02001953125,188445,97618282.5805664
2024-10-21 14:30:00,518.1500244140625,518.8099975585938,517.5,518.25,149353,77402192.25
2024-10-21 15:30:00,518.1400146484375,518.52001953125,517.3499755859375,517.8699951171875,227789,117965088.31774902
2024-10-22 09:30:00,515.6099853515625,517.6699829101562,514.719970703125,515.4099731445312,270234,139281298.68273926
2024-10-22 10:30:00,515.405029296875,519.6300048828125,515.27001953125,518.5700073242188,199278,103339593.91955566
2024-10-22 11:30:00,518.5750122070312,519.4000244140625,517.969970703125,518.9299926757812,115004,59679024.87768555
2024-10-22 12:30:00,519.02001953125,519.47998046875,518.0499877929688,518.6900024414062,101351,52569750.437438965
2024-10-22 13:30:00,518.7000122070312,519.5,512.9400024414062,517.8200073242188,293333,151893696.20843506
2024-10-22 14:30:00,517.8049926757812,518.8699951171875,517.530029296875,518.7750244140625,123120,63871581.005859375
2024-10-22 15:30:00,518.72998046875,519.0,518.155029296875,518.3099975585938,195629,101396466.51239014
2024-10-23 09:30:00,515.7999877929688,520.0,515.2504272460938,519.3300170898438,189275,98296188.98468018
2024-10-23 10:30:00,519.375,519.9400024414062,515.330078125,515.75,150846,77798824.5
2024-10-23 11:30:00,516.0700073242188,519.0999755859375,515.9299926757812,517.0999755859375,93717,48461058.411987305
2024-10-23 12:30:00,517.1400146484375,517.5399780273438,515.10009765625,516.0,114109,58880244.0
2024-10-23 13:30:00,515.969970703125,516.7299194335938,513.4000244140625,515.0,124019,63869785.0
2024-10-23 14:30:00,514.9199829101562,517.280029296875,514.9199829101562,517.1599731445312,117562,60798360.76281738
2024-10-23 15:30:00,517.0401000976562,517.5700073242188,516.7899780273438,517.0700073242188,201548,104214425.83618164
2024-10-24 09:30:00,519.0,521.1300048828125,518.2000732421875,519.6599731445312,404964,210443581.36450195
2024-10-24 10:30:00,519.7000122070312,521.4000244140625,519.364990234375,520.5349731445312,131706,68557579.17297363
2024-10-24 11:30:00,520.5499877929688,521.2899780273438,518.6901245117188,520.1699829101562,181024,94163250.98632812
2024-10-24 12:30:00,520.3049926757812,523.4099731445312,519.877685546875,523.2000122070312,284250,148719603.46984863
2024-10-24 13:30:00,523.2000122070312,525.0,522.9099731445312,523.9400024414062,278170,145744390.47912598
2024-10-24 14:30:00,523.9918823242188,524.75,523.0349731445312,524.5499877929688,204236,107131991.30688477
2024-10-24 15:30:00,524.5,525.0,524.0399780273438,524.5,228599,119900175.5
2024-10-25 09:30:00,528.0499877929688,528.7999877929688,522.4849853515625,523.201416015625,232676,121736412.67285156
2024-10-25 10:30:00,523.0001220703125,523.5599975585938,515.2059936523438,515.780029296875,308916,159332703.53027344
2024-10-25 11:30:00,515.844970703125,516.5499877929688,513.8800048828125,516.27001953125,185236,95631793.33789062
2024-10-25 12:30:00,516.3099975585938,516.3099975585938,513.0700073242188,513.4500122070312,137411,70553679.62738037
2024-10-25 13:30:00,513.4500122070312,513.4500122070312,510.739990234375,512.85009765625,185812,95293702.34570312
2024-10-25 14:30:00,512.72998046875,513.8300170898438,512.2100219726562,513.5800170898438,133971,68804828.46954346
2024-10-25 15:30:00,513.22998046875,513.52001953125,512.2899780273438,512.6699829101562,220647,113119093.71917725
2024-10-28 09:30:00,515.4000244140625,520.3599853515625,514.9749755859375,518.7100219726562,446837,231778830.0881958
2024-10-28 10:30:00,518.7100219726562,522.1400146484375,517.840087890625,521.7000122070312,218999,114251780.97332764
2024-10-28 11:30:00,521.8098754882812,523.125,520.0499877929688,522.8699951171875,140717,73576697.10290527
2024-10-28 12:30:00,523.1099853515625,523.77001953125,521.7600708007812,523.1500244140625,112765,58993012.50305176
2024-10-28 13:30:00,523.1300048828125,523.3399047851562,521.8699951171875,522.75,109671,57330515.25
2024-10-28 14:30:00,522.9298706054688,523.5499877929688,522.114990234375,523.25,144660,75693345.0
2024-10-28 15:30:00,523.3800048828125,524.5900268554688,523.375,523.780029296875,216752,113530368.91015625
2024-10-29 09:30:00,521.1799926757812,527.239990234375,521.0,525.510009765625,402973,211766345.1652832
2024-10-29 10:30:00,525.5499877929688,526.280029296875,523.7913818359375,525.3699951171875,147138,77301890.34155273
2024-10-29 11:30:00,525.3400268554688,526.7650146484375,524.1599731445312,524.3150024414062,135304,70941917.09033203
2024-10-29 12:30:00,524.1799926757812,524.6900024414062,523.2600708007812,524.0499877929688,81971,42956901.54937744
2024-10-29 13:30:00,524.0800170898438,524.6500244140625,523.1599731445312,524.3400268554688,61743,32374326.278137207
2024-10-29 14:30:00,524.27001953125,525.3200073242188,523.9447021484375,524.2000122070312,91181,47797081.31304932
2024-10-29 15:30:00,524.2000122070312,524.6400146484375,523.6599731445312,524.4000244140625,127063,66631840.30212402
2024-10-30 09:30:00,523.4000244140625,530.7849731445312,523.0700073242188,529.9199829101562,291957,154713848.4505005
2024-10-30 10:30:00,529.7899780273438,529.8699951171875,527.5787963867188,528.375,128163,67718125.125
2024-10-30 11:30:00,528.5499877929688,529.8300170898438,527.4199829101562,527.8150024414062,87640,46257706.813964844
2024-10-30 12:30:00,527.8800048828125,527.9299926757812,526.0999755859375,526.4249877929688,89698,47219268.55505371
2024-10-30 13:30:00,526.1199951171875,527.4099731445312,525.1099853515625,526.6849975585938,97329,51261724.12738037
2024-10-30 14:30:00,526.6849975585938,526.77001953125,525.1900024414062,525.489990234375,88805,46666138.58276367
2024-10-30 15:30:00,525.5,526.0,524.3699951171875,524.6900024414062,205265,107700493.35113525
2024-10-31 09:30:00,522.4400024414062,525.0,519.4500122070312,520.2100219726562,258868,134665727.96801758
2024-10-31 10:30:00,520.02001953125,521.0,514.5300903320312,516.2150268554688,273976,141430528.1977539
2024-10-31 11:30:00,516.3699951171875,519.27001953125,516.02001953125,519.1369018554688,178354,92590142.99353027
2024-10-31 12:30:00,519.0,521.989990234375,518.8699951171875,521.5,139101,72541171.5
2024-10-31 13:30:00,521.4099731445312,521.4110107421875,518.7503051757812,519.6699829101562,139467,72476813.50653076
2024-10-31 14:30:00,519.77001953125,520.3300170898438,518.27001953125,519.6300048828125,141040,73288615.88867188
2024-10-31 15:30:00,519.5999755859375,519.8250122070312,517.6400146484375,517.72998046875,286288,148219880.6484375
2024-11-01 09:30:00,520.0,526.4600219726562,517.4099731445312,526.4600219726562,253005,133197017.8591919
2024-11-01 10:30:00,526.5499877929688,526.6400146484375,522.6799926757812,525.6500244140625,175277,92134359.32922363
2024-11-01 11:30:00,525.77001953125,526.02001953125,522.75,522.9299926757812,90171,47153120.36956787
2024-11-01 12:30:00,522.844970703125,524.0,521.9550170898438,523.1699829101562,125786,65807459.470336914
2024-11-01 13:30:00,523.1699829101562,523.2000122070312,519.239990234375,520.7899780273438,149538,77877891.73425293
2024-11-01 14:30:00,520.4949951171875,522.5050048828125,520.3400268554688,521.530029296875,128002,66756886.810058594
2024-11-01 15:30:00,521.5399780273438,521.739990234375,519.1699829101562,519.3499755859375,217440,112927458.69140625
2024-11-04 09:30:00,518.0,518.0499877929688,513.1320190429688,515.47998046875,321165,165554127.9272461
2024-11-04 10:30:00,515.5900268554688,516.6799926757812,514.5250244140625,515.47998046875,143037,73732709.9663086
2024-11-04 11:30:00,515.469970703125,515.6699829101562,510.510009765625,512.0700073242188,237354,121541864.51843262
2024-11-04 12:30:00,512.2999877929688,513.5800170898438,511.0,511.3599853515625,151133,77283368.6661377
2024-11-04 13:30:00,511.364990234375,513.280029296875,511.05999755859375,511.8299865722656,131736,67426435.11108398
2024-11-04 14:30:00,511.7200012207031,513.6500244140625,511.6700134277344,513.2750244140625,176671,90680811.83825684
2024-11-04 15:30:00,513.0701293945312,513.3690185546875,510.6000061035156,511.6300048828125,314339,160825264.1048584
2024-11-05 09:30:00,513.0,519.3300170898438,512.5999755859375,518.22998046875,286987,148725267.40478516
2024-11-05 10:30:00,518.219970703125,520.5399780273438,517.8099975585938,518.6500244140625,177353,91984137.77990723
2024-11-05 11:30:00,518.7999877929688,521.2000122070312,518.2999877929688,520.5499877929688,146496,76258491.01171875
2024-11-05 12:30:00,520.7000122070312,526.5999755859375,520.6768188476562,523.3900146484375,311438,163003539.38208008
2024-11-05 13:30:00,523.1699829101562,524.3800048828125,522.02001953125,523.739990234375,171957,90060757.50073242
2024-11-05 14:30:00,523.739990234375,524.4246826171875,522.3300170898438,523.6699829101562,214544,112350252.81347656
2024-11-05 15:30:00,523.5599975585938,527.4600219726562,522.72998046875,526.9299926757812,456680,240638389.05517578
2024-11-06 09:30:00,567.2999877929688,593.0,566.0999755859375,592.0650024414062,3182139,1884033134.803894
2024-11-06 10:30:00,592.239990234375,595.6900024414062,589.760009765625,593.1599731445312,1072013,635875202.2905884
2024-11-06 11:30:00,593.3699951171875,595.5599975585938,589.6400756835938,592.840087890625,684095,405558939.9255371
2024-11-06 12:30:00,593.032470703125,596.9199829101562,591.1699829101562,594.469970703125,643132,382322661.1982422
2024-11-06 13:30:00,594.5999755859375,596.8499755859375,592.8900146484375,595.518310546875,605117,360358253.52319336
2024-11-06 14:30:00,595.3099975585938,598.0650024414062,593.4400024414062,596.9400024414062,494201,295008346.1465454
2024-11-06 15:30:00,596.6300048828125,598.60498046875,595.4000244140625,596.1799926757812,671335,400236495.3829956
2024-11-07 09:30:00,590.0,595.0,588.4199829101562,591.4199829101562,867723,513188721.8307495
2024-11-07 10:30:00,591.4600219726562,591.5098876953125,584.3049926757812,585.7901000976562,423834,248277761.28479004
2024-11-07 11:30:00,586.1300048828125,586.9199829101562,583.3800048828125,586.260009765625,305082,178857376.2993164
2024-11-07 12:30:00,586.3699951171875,586.3699951171875,583.60009765625,585.0700073242188,226236,132363898.17700195
2024-11-07 13:30:00,585.0700073242188,585.3400268554688,581.6600952148438,583.0599975585938,363694,212055422.7520752
2024-11-07 14:30:00,582.885498046875,586.5599975585938,581.523193359375,584.875,519571,303884088.625
2024-11-07 15:30:00,584.9600219726562,585.3099975585938,581.6699829101562,582.2000122070312,558899,325391004.62249756
2024-11-08 09:30:00,586.4199829101562,591.6300048828125,581.2999877929688,590.4000244140625,647688,382395011.0126953
2024-11-08 10:30:00,590.6500244140625,594.72998046875,589.5,592.4199829101562,401085,237610768.84552002
2024-11-08 11:30:00,592.6199951171875,592.9199829101562,584.85498046875,588.010009765625,260131,152959631.8503418
2024-11-08 12:30:00,588.02001953125,590.2999877929688,588.02001953125,589.2200927734375,133458,78636135.14135742
2024-11-08 13:30:00,589.219970703125,594.4400024414062,589.1094970703125,593.8499755859375,208779,123983404.05285645
2024-11-08 14:30:00,593.7000732421875,595.1500244140625,590.6300048828125,591.1900024414062,367644,217347457.25756836
2024-11-08 15:30:00,591.0720825195312,591.0720825195312,589.0599975585938,589.5700073242188,327684,193192658.2800293
2024-11-11 09:30:00,598.9000244140625,607.0,597.45751953125,603.47998046875,754344,455231502.38671875
2024-11-11 10:30:00,603.8099975585938,604.2899780273438,598.5900268554688,598.6849975585938,243528,145796560.08544922
2024-11-11 11:30:00,599.7050170898438,600.1400146484375,598.4400024414062,599.2000122070312,187468,112330827.88842773
2024-11-11 12:30:00,598.9600219726562,600.0,596.1649780273438,598.530029296875,322455,192999000.59692383
2024-11-11 13:30:00,598.655029296875,602.6898803710938,598.5,601.6400146484375,240024,144408042.87597656
2024-11-11 14:30:00,601.5,603.4199829101562,600.9199829101562,602.02001953125,193353,116402376.83642578
2024-11-11 15:30:00,601.739990234375,603.4500122070312,601.3380737304688,602.4400024414062,304288,183315263.46289062
2024-11-12 09:30:00,598.0499877929688,602.0900268554688,595.5900268554688,595.9000244140625,411336,245115132.4423828
2024-11-12 10:30:00,596.0150146484375,597.77001953125,594.719970703125,595.5700073242188,210243,125214425.04986572
2024-11-12 11:30:00,595.3800048828125,597.2100219726562,593.72998046875,594.5800170898438,163273,97078863.13031006
2024-11-12 12:30:00,594.719970703125,594.719970703125,591.5399780273438,593.0900268554688,140179,83138766.87457275
2024-11-12 13:30:00,593.27001953125,595.989990234375,593.1300048828125,595.6300048828125,167379,99695954.58728027
2024-11-12 14:30:00,595.5900268554688,596.1400146484375,593.4000244140625,593.9000244140625,190567,113177745.95251465
2024-11-12 15:30:00,593.89501953125,594.0900268554688,591.469970703125,592.6099853515625,531101,314735755.8302002
2024-11-13 09:30:00,594.6300048828125,600.27001953125,593.64501953125,600.0499877929688,358250,214967908.12683105
2024-11-13 10:30:00,600.04248046875,603.2199096679688,600.04248046875,601.9199829101562,302234,181920684.11486816
2024-11-13 11:30:00,601.8499755859375,603.4349975585938,600.3200073242188,601.4949951171875,156659,94229604.44006348
2024-11-13 12:30:00,601.4450073242188,601.75,598.02001953125,598.1099853515625,106442,63664023.060791016
2024-11-13 13:30:00,598.3099975585938,598.719970703125,595.860107421875,596.0499877929688,117829,70231974.01165771
2024-11-13 14:30:00,595.8900146484375,596.4000244140625,594.2899780273438,595.7100219726562,148737,88604121.53814697
2024-11-13 15:30:00,595.6599731445312,596.1099853515625,593.5599975585938,594.0900268554688,183918,109263849.5592041
2024-11-14 09:30:00,600.0,601.530029296875,596.059326171875,597.7000122070312,302620,180875977.6940918
2024-11-14 10:30:00,597.8099975585938,597.875,593.7000122070312,593.9500122070312,185357,110092792.41265869
2024-11-14 11:30:00,594.02001953125,594.0900268554688,589.14501953125,589.4400024414062,158297,93306584.06646729
2024-11-14 12:30:00,589.4199829101562,589.9000244140625,587.3699951171875,587.3699951171875,189053,111044059.68688965
2024-11-14 13:30:00,587.1900024414062,589.1099243164062,586.594970703125,588.89501953125,168858,99439635.20800781
2024-11-14 14:30:00,588.780029296875,589.47998046875,586.239990234375,588.7999877929688,183560,108080125.75927734
2024-11-14 15:30:00,588.9000244140625,589.4000244140625,588.0399780273438,588.47998046875,209996,123578441.97851562
2024-11-15 09:30:00,593.3599853515625,594.0,587.7000122070312,588.9600219726562,421974,248525816.31188965
2024-11-15 10:30:00,589.02001953125,594.869873046875,587.0900268554688,594.6099853515625,205014,121903371.53686523
2024-11-15 11:30:00,594.72998046875,594.72998046875,590.6400756835938,590.8099975585938,205890,121641870.39733887
2024-11-15 12:30:00,590.9025268554688,593.7349853515625,589.5200805664062,592.260009765625,155711,92221398.38061523
2024-11-15 13:30:00,592.239990234375,592.489990234375,590.010009765625,592.4099731445312,147187,87195046.71722412
2024-11-15 14:30:00,592.47998046875,595.1400146484375,591.3699951171875,594.3200073242188,186978,111124766.32946777
2024-11-15 15:30:00,594.2000122070312,594.7725219726562,592.5,593.6400146484375,279792,166095726.97851562
2024-11-18 09:30:00,594.7100219726562,595.0700073242188,584.7150268554688,588.5198974609375,333203,196096595.39367676
2024-11-18 10:30:00,588.2249755859375,592.7999877929688,588.0,592.5750122070312,185621,109994366.34088135
2024-11-18 11:30:00,592.5700073242188,593.0,589.72998046875,590.4400024414062,134791,79585998.36907959
2024-11-18 12:30:00,590.3599853515625,590.4299926757812,586.6300048828125,587.3499755859375,162405,95388572.78503418
2024-11-18 13:30:00,587.260009765625,588.1900024414062,584.989990234375,585.5349731445312,189508,110963561.69067383
2024-11-18 14:30:00,585.4299926757812,588.1900024414062,584.72998046875,588.0900268554688,203130,119458727.15515137
2024-11-18 15:30:00,588.0750122070312,588.5399780273438,587.02001953125,588.0599975585938,246816,145142616.35742188
2024-11-19 09:30:00,579.6599731445312,583.5999755859375,575.510009765625,582.3900146484375,430884,250942539.07177734
2024-11-19 10:30:00,582.0599975585938,584.763671875,582.0,584.1500244140625,211046,123282526.05249023
2024-11-19 11:30:00,584.2150268554688,584.3400268554688,581.9199829101562,582.72998046875,166338,96930139.49121094
2024-11-19 12:30:00,582.7249755859375,584.3200073242188,582.7249755859375,583.1400146484375,132872,77482980.02636719
2024-11-19 13:30:00,583.239990234375,584.4099731445312,581.9099731445312,581.9600219726562,190752,111010038.11132812
2024-11-19 14:30:00,581.9299926757812,582.4500122070312,580.0499877929688,581.8200073242188,164952,95972373.84814453
2024-11-19 15:30:00,581.7650146484375,582.510009765625,580.989990234375,581.1799926757812,240455,139747635.13885498
2024-11-20 09:30:00,583.8300170898438,587.7999877929688,579.5999755859375,581.9400024414062,276578,160951801.99523926
2024-11-20 10:30:00,582.22998046875,585.5800170898438,581.1199951171875,581.280029296875,174935,101686221.92504883
2024-11-20 11:30:00,581.5349731445312,583.1052856445312,578.3900146484375,579.9199829101562,143508,83223156.9074707
2024-11-20 12:30:00,579.5599975585938,580.6135864257812,578.7100219726562,579.9600219726562,82520,47858301.013183594
2024-11-20 13:30:00,579.8599853515625,579.8599853515625,576.6199951171875,578.2999877929688,166882,96507858.56286621
2024-11-20 14:30:00,578.1500244140625,581.6400146484375,578.0499877929688,580.9299926757812,157891,91723617.47357178
2024-11-20 15:30:00,581.4000244140625,582.8800048828125,581.239990234375,581.8599853515625,185066,107682500.04907227
