timestamps,open,high,low,close,volume,amount
2012-11-07,13.74524540692882,13.790721413173877,13.55196985048903,13.688399314880371,19381200,265297604.80155945
2012-11-08,13.71492597544597,13.733875635004638,13.468596303399885,13.502703666687012,13864800,187212285.79788208
2012-11-09,13.442068897643331,13.658081722728623,13.430698812453093,13.476176261901855,17836000,240361079.8072815
2012-11-12,13.540600480136794,13.563339204861176,13.457226601803491,13.476176261901855,9278600,125040049.06368256
2012-11-13,13.400377475851277,13.578493812469466,13.358690550629522,13.4534330368042,11490600,154588017.65270233
2012-11-14,13.453434653801484,13.487542010750028,13.199525454250148,13.226053237915039,20691000,273660267.5457001
2012-11-15,13.226054722945362,13.286689870366954,13.082045705698098,13.180577278137207,16355600,215576249.7303009
2012-11-16,13.226051822251861,13.260159175549694,13.051724546698704,13.210892677307129,17520000,231454839.7064209
2012-11-19,13.453434954141699,13.601233022332972,13.404168449526,13.586073875427246,35596600,483618037.3140335
2012-11-20,13.54060035320039,13.673240744365033,13.502703924671108,13.59744644165039,13507000,183660709.08737183
2012-11-21,13.582283711465713,13.63533927568283,13.54817635651818,13.620180130004883,9457800,128816939.63356018
2012-11-23,13.695974028187978,13.80208515364286,13.6618666741981,13.794507026672363,6250600,86223945.62091827
2012-11-26,13.760406441447453,13.805882453918455,13.673243481854541,13.805882453918457,11571400,159753388.22727203
2012-11-27,13.798300559771867,13.866515289848078,13.741454469489648,13.745244979858398,10179200,139915597.6989746
2012-11-28,13.620180460877574,13.809665449487948,13.540597112618594,13.802085876464844,17816200,245900722.39227295
2012-11-29,13.858931280129429,13.942305133690077,13.828614435160981,13.896827697753906,12355400,171700864.9368286
2012-11-30,13.877879113150959,13.94988432860561,13.866510477302592,13.908197402954102,11346800,157813534.2918396
2012-12-03,13.949887934974816,13.995363935780505,13.631553038023,13.650501251220703,37776200,515664065.3663635
2012-12-04,13.67324245196511,13.790722262471144,13.627764997263167,13.677031517028809,15629000,213758325.57964325
2012-12-05,13.502700920291918,13.620180689986842,13.430695698189083,13.514069557189941,25849200,349327886.79771423
2012-12-06,13.540597192374147,13.559545402215644,13.438275124443168,13.548176765441895,9275000,125659339.49947357
2012-12-07,13.623973576038452,13.665660512811003,13.574707064793074,13.661870002746582,12330000,168450857.13386536
2012-12-10,13.661868140820143,13.779349360653876,13.64291993004846,13.749031066894531,13683200,188130741.89453125
2012-12-11,13.79450829037649,13.893039852231613,13.78313820756782,13.858932495117188,11097600,153800889.2578125
2012-12-12,13.927150241508613,13.949888966420744,13.78693171869074,13.824828147888184,23637800,326788522.7941513
2012-12-13,13.809668316036106,13.904410830007514,13.718716312190937,13.786931037902832,12723600,175419395.75386047
2012-12-14,13.783137228343092,13.949884938236249,13.775557655561068,13.889249801635742,12194600,169373845.63102722
2012-12-17,13.93851415952033,14.033256646076408,13.908197315563307,14.029467582702637,13023400,182711368.11656952
2012-12-18,14.052210904717178,14.211377640374447,14.018103540554035,14.196218490600586,16687000,236892297.95265198
2012-12-19,14.218955840252526,14.23411498856046,14.131792905965836,14.135581970214844,14353800,202899316.48406982
2012-12-20,14.124212727681897,14.279590377052424,14.082525794446116,14.272010803222656,10974600,156629609.76104736
2012-12-21,14.046440922935192,14.195545526539178,14.031147769120572,14.145843505859375,19480800,275572348.1689453
2012-12-24,14.191724490308493,14.260542238496301,14.084675307987782,14.218486785888672,19279000,274118206.7451477
2012-12-26,14.279658030512264,14.367592954663793,14.264366331840277,14.30642032623291,20367200,291381724.0684509
2012-12-27,14.340829994787189,14.352300592471156,14.077029583028981,14.256720542907715,17532400,249954527.24647522
2012-12-28,14.161137258287987,14.218484399863833,14.05026407609834,14.0770263671875,13281600,186965433.3984375
2012-12-31,14.054088028759661,14.371414452325933,14.034972313005992,14.352298736572266,28667000,411437347.88131714
2013-01-02,14.684915260438139,14.757555555775422,14.600804370147781,14.711677551269531,25338000,372764485.7940674
2013-01-03,14.696381694040587,14.75373028295217,14.558747705836149,14.604625701904297,15286800,223257992.1798706
2013-01-04,14.646684900403036,14.803436097453243,14.635214304614092,14.784318923950195,11508800,170149769.631958
2013-01-07,14.715507913163426,14.769032517901548,14.665805869433985,14.753739356994629,10614400,156602091.0308838
2013-01-08,14.795789031392111,14.811082186315558,14.66580013141387,14.776673316955566,12000600,177328945.80745697
2013-01-09,14.818727375483332,14.88754511452905,14.795789101425116,14.87225341796875,14343600,213321654.12597656
2013-01-10,14.956364900798365,14.9793046364321,14.799613686723838,14.937249183654785,14768200,220596283.3940506
2013-01-11,14.93342381260579,14.93342381260579,14.814904055128002,14.914306640625,9722000,144996889.16015625
2013-01-14,14.941066785718817,14.96782906991394,14.891364775741401,14.918127059936523,14479600,216008512.57705688
2013-01-15,14.849313105216883,14.952539709751731,14.845490545835062,14.93342399597168,18528800,276698426.53656006
2013-01-16,14.841668163713079,14.933425641779552,14.803436731939502,14.826375007629395,14970200,221953799.13921356
2013-01-17,14.948715675395807,14.998417697917333,14.902837670687346,14.941070556640625,13419400,200500202.2277832
2013-01-18,14.914305703980105,15.04429458973447,14.914305703980105,15.040472030639648,17216600,258945790.76271057
2013-01-22,15.04047273023889,15.197223912254284,15.04047273023889,15.185754776000977,16223800,246370648.33488464
2013-01-23,15.147522521348739,15.158993116514742,15.051942492766516,15.101644515991211,14509200,219112780.61141968
2013-01-24,15.101649673675844,15.231638615280367,15.090180533028267,15.147527694702148,23181600,351143928.0075073
2013-01-25,15.231632296944055,15.243101432834042,15.1016434092611,15.201045989990234,14509400,220558056.6871643
2013-01-28,15.201045732238612,15.212516326369489,15.006063133238033,15.055765151977539,24875200,374515169.3084717
2013-01-29,15.051940067523557,15.16281323283902,15.04047093264101,15.139873504638672,15957600,241596045.43762207
2013-01-30,15.132229459630155,15.204869749760691,15.029002863064427,15.055765151977539,12627800,190121191.18614197
