timestamps,open,high,low,close,volume,amount
2005-11-07,12.61643996535842,12.689858224327702,12.573934114461192,12.67440128326416,6092200,77214987.49790192
2005-11-08,12.670541716418928,12.670541716418928,12.50438323356806,12.531432151794434,2753400,34504045.28675079
2005-11-09,12.519836098737036,12.573933917557252,12.492787189326929,12.527563095092773,2485000,31130994.291305542
2005-11-10,12.500514742250258,12.74009291348524,12.500514742250258,12.716907501220703,1672000,21262669.342041016
2005-11-11,12.716911400303433,12.778737711243444,12.713047900768974,12.755552291870117,1682400,21459941.175842285
2005-11-14,12.828967360679261,12.828967360679261,12.740092163314362,12.763276100158691,2326800,29697590.829849243
2005-11-15,12.786462342931824,12.809647755339558,12.5623411118223,12.573934555053711,2862400,35991630.27038574
2005-11-16,12.573932540609338,12.61257341437657,12.515969755903642,12.566204071044922,2085000,26200535.488128662
2005-11-17,12.597115794531412,12.751682229357655,12.593252296985401,12.732361793518066,1882000,23962304.895401
2005-11-18,13.087865774071345,13.087865774071345,12.732364949528579,12.817375183105469,1674000,21456286.056518555
2005-11-21,12.79032405669065,12.890792689050846,12.496649577444053,12.863743782043457,1563800,20116322.526359558
2005-11-22,12.84829268334418,12.937167914492678,12.805786817565432,12.921710968017578,1177000,15208853.80935669
2005-11-23,12.944895294036366,13.056955935429682,12.944895294036366,13.014450073242188,1616000,21031351.318359375
2005-11-25,13.05309096210968,13.05309096210968,12.971944211054694,13.014450073242188,163600,2129164.031982422
2005-11-28,13.242431907292563,13.242431907292563,12.879202621011002,12.894658088684082,982600,12670291.037940979
2005-11-29,12.886926706334721,12.98353035922795,12.848285834799336,12.875334739685059,1621200,20873492.679977417
2005-11-30,12.848287955720929,12.910114244816333,12.782598168456127,12.790325164794922,3407600,43584312.031555176
2005-12-01,12.848290047400006,12.948757230765292,12.840561575748024,12.937165260314941,2295400,29695969.138526917
2005-12-02,12.913978306735343,13.002854983116395,12.913978306735343,12.979669570922852,2030400,26353921.096801758
2005-12-05,12.925568256574392,12.944888691153238,12.852148541498234,12.902382850646973,8981200,115878880.85823059
2005-12-06,12.956481197823056,13.029900915963355,12.933297264982736,12.941025733947754,1379400,17850850.89740753
2005-12-07,12.960348658102602,12.979669097197872,12.875336957217385,12.929434776306152,2025200,26184691.30897522
2005-12-08,12.906248616157177,12.948752985224198,12.817371958327216,12.875334739685059,1047600,13488200.673294067
2005-12-09,12.87533764855141,12.913978528816754,12.801919386425219,12.894658088684082,1424800,18372308.84475708
2005-12-12,12.921706256932348,12.971940577633868,12.898522319727808,12.910114288330078,1043400,13470413.248443604
2005-12-13,12.88306406039532,13.010580124134933,12.844423186305708,12.9680757522583,1619800,21005689.103507996
2005-12-14,12.968076010773856,13.076271639625515,12.968076010773856,13.03376579284668,2103200,27412616.215515137
2005-12-15,13.026040030679335,13.087866327739448,12.960350234952113,13.006719589233398,938600,12208107.006454468
2005-12-16,13.045946951677967,13.045946951677967,12.944966770229943,12.97603702545166,1284600,16669017.162895203
2005-12-19,12.944964598210014,12.991570714013582,12.809027994875516,12.836215019226074,791000,10153446.080207825
2005-12-20,12.836213739780348,12.836213739780348,12.72746565321755,12.809026718139648,1893800,24257734.798812866
2005-12-21,13.162466213312484,13.162466213312484,12.770195070730413,12.820684432983398,4973400,63762391.958999634
2005-12-22,12.785722413680947,12.824562072753906,12.766303324935219,12.824562072753906,1469400,18844411.50970459
2005-12-23,12.855635371450063,12.867288012730029,12.816797184735123,12.847868919372559,2263400,29079866.51210785
2005-12-27,12.910008210346522,12.910008210346522,12.739116668701172,12.739116668701172,1263800,16099695.645904541
2005-12-28,12.777960337941979,12.80126265978173,12.75465653452022,12.76242446899414,1280600,16343560.774993896
2005-12-29,12.781842046809702,12.820680232986064,12.758538246154785,12.758538246154785,1050400,13401568.573760986
2005-12-30,12.688625062032685,12.770187602554646,12.673090680506958,12.680858612060547,1643800,20844795.386505127
2006-01-03,12.62260241941972,12.832332169045085,12.525505477731878,12.81679630279541,3390600,43456629.54425812
2006-01-04,12.81679427751502,12.83621336646768,12.746884372020235,12.828445434570312,6706800,86037817.84057617
2006-01-05,12.855630853971919,12.88281787143521,12.797373594371152,12.840096473693848,1272600,16340306.77242279
2006-01-06,12.898358712652259,12.960500702498202,12.840101430561512,12.944966316223145,644200,8339147.30091095
2006-01-09,12.956620392432685,13.077019691467285,12.952735683803173,13.077019691467285,1304400,17057664.485549927
2006-01-10,13.038180152251243,13.108090084562143,13.022644282497248,13.080903053283691,1055000,13800352.721214294
2006-01-11,13.201295714910914,13.255669744078054,13.073127090518792,13.146920204162598,1810800,23806443.10569763
2006-01-12,13.119738825156087,13.119738825156087,13.01875865355273,13.030409812927246,637400,8305583.214759827
2006-01-13,13.053713220652044,13.065364379676137,12.99157123655394,13.034294128417969,841600,10969661.938476562
2006-01-17,12.987683530624802,13.010987324874488,12.933309492290295,12.964381217956543,487800,6324025.158119202
2006-01-18,12.87893563333475,13.003219574567925,12.867284476838343,12.921658515930176,2426200,31350527.891349792
2006-01-19,12.97215360455359,13.073133784486862,12.956617736384798,13.018759727478027,1305400,16994688.948249817
2006-01-20,13.018759471555663,13.018759471555663,12.781842672175674,12.797378540039062,1931600,24719416.387939453
2006-01-23,12.81679502414276,12.843982046576533,12.762420979275209,12.789608001708984,1580800,20217812.329101562
2006-01-24,12.855635075201402,12.921661768993488,12.832332756342163,12.917777061462402,1427000,18433667.86670685
2006-01-25,12.917779988503362,12.94885172946532,12.820683020370472,12.871173858642578,2520200,32437932.358551025
2006-01-26,12.925544738769531,12.952731764621031,12.875055394520624,12.925544738769531,684000,8841072.60131836
2006-01-27,12.929433495051597,13.04983279535912,12.921665559292684,12.983807563781738,582600,7564366.286659241
2006-01-30,12.828448113037403,13.030409939792245,12.828448113037403,12.95273208618164,1155000,14960405.559539795
2006-01-31,12.913893955891629,12.952732142073607,12.867287836156889,12.906126022338867,1842800,23783409.033966064
2006-02-01,12.882822979746766,12.968268772273222,12.878939753532801,12.94884967803955,1677800,21725579.98981476
2006-02-02,12.925546389107081,12.983805155702674,12.87505703841168,12.933314323425293,1506000,19477571.37107849
2006-02-03,12.86340592340209,12.906128826433704,12.828450955610963,12.871173858642578,1234200,15885602.77633667
2006-02-06,12.863401974910015,12.882821066259366,12.820679084992426,12.867286682128906,1594200,20513028.428649902
2006-02-07,12.832330888842517,12.886704933710066,12.758536272309469,12.789608001708984,3758200,48065904.792022705
2006-02-08,12.770189625438666,12.894473586820606,12.770189625438666,12.878937721252441,1179600,15191994.93598938
2006-02-09,12.878940446882007,12.94885037515242,12.871172512453962,12.875057220458984,958000,12334304.817199707
2006-02-10,12.863399770285241,12.944962310504438,12.824561594242917,12.921658515930176,907400,11725112.937355042
2006-02-13,12.917777695449235,12.917777695449235,12.836216612275356,12.89059066772461,598800,7718885.691833496
2006-02-14,12.8983575196159,13.038177354232078,12.859519335147747,13.034294128417969,869800,11337229.03289795
2006-02-15,13.018763779036211,13.100324889932025,12.972157641607517,13.092556953430176,1203000,15750346.014976501
2006-02-16,13.08090368293371,13.139162456524444,13.073135747682802,13.13527774810791,1427000,18744041.346549988
2006-02-17,13.104203805069002,13.108087030811793,13.053712980922246,13.057596206665039,1476600,19280846.558761597
2006-02-21,13.096442469088197,13.12362950772793,12.956622566608148,12.987692832946777,620400,8057564.633560181
2006-02-22,13.003218686313597,13.100315601368132,13.003218686313597,13.084779739379883,583600,7636277.4559021
2006-02-23,13.026525190671626,13.115854193325212,13.014872550964355,13.014872550964355,1051400,13683837.000083923
2006-02-24,13.003224494645135,13.007109202668106,12.913895470682883,12.991573333740234,793800,10312710.912322998
2006-02-27,13.042063277280736,13.14304345525937,13.042063277280736,13.108088493347168,1466000,19216457.73124695
2006-02-28,13.088667152559122,13.092550378068609,12.979917577732026,12.999338150024414,1397000,18160075.395584106
2006-03-01,13.018757699711868,13.100318772521389,12.956615718297703,13.096435546875,3806600,49852891.552734375
2006-03-02,13.02263939262319,13.03429203135428,12.956614193333653,13.010988235473633,1945600,25314178.7109375
2006-03-03,12.976037343285617,13.08090223519363,12.937199152911683,13.00322437286377,1759400,22877872.961616516
2006-03-06,12.976032555022009,13.01098750609268,12.906122652880667,12.921658515930176,814000,10518230.031967163
2006-03-07,12.875054052529784,12.910009008064263,12.832331164478571,12.863401412963867,5432400,69879141.83578491
2006-03-08,12.828447593987674,12.92166131086526,12.828447593987674,12.886706352233887,1037000,13363514.48726654
2006-03-09,12.89058906792719,12.937196665312467,12.820679153430982,12.836215019226074,1013800,13013354.786491394
2006-03-10,12.859521351047615,12.964386243448706,12.84787019019705,12.956618309020996,1587800,20572518.551063538
2006-03-13,12.968267953220126,13.01099084678505,12.925545059655203,12.95273208618164,881000,11411356.967926025
2006-03-14,12.937202668140397,13.096441662472298,12.913898858634854,13.092556953430176,743600,9735625.350570679
2006-03-15,13.100318906993468,13.170228821999727,13.053712790849868,13.166345596313477,3434600,45221130.58509827
2006-03-16,13.174108560991812,13.232367301938687,13.1663421116748,13.19352912902832,1574400,20771892.260742188
2006-03-17,13.176821026951814,13.242861293272815,13.176821026951814,13.215668678283691,3307400,43709502.58655548
2006-03-20,13.204021591504654,13.24286777997804,13.161289895051668,13.18459701538086,642200,8467148.203277588
2006-03-21,13.118559787698798,13.207907217520255,13.087481647645797,13.110790252685547,1032400,13535579.856872559
2006-03-22,13.0952498185208,13.161290118310339,13.083596258158522,13.153520584106445,755800,9941430.857467651
2006-03-23,13.103012648416769,13.157397878130071,13.091359094017166,13.145744323730469,609000,8005758.2931518555
2006-03-24,13.134098002830287,13.157405124465702,13.071943208657204,13.126328468322754,530200,6959579.353904724
2006-03-27,13.079705796118766,13.157399626843715,13.079705796118766,13.122437477111816,1775600,23300199.98435974
2006-03-28,13.083595071252118,13.176826509466906,13.044748885643788,13.05251693725586,3976400,51902028.3493042
2006-03-29,13.126327105332914,13.176826851557394,13.052517276119081,13.169058799743652,1277200,16819521.899032593
2006-03-30,13.16128699396163,13.211786731468155,13.071939594657652,13.114669799804688,1177000,15435966.354370117
2006-03-31,13.118558341816957,13.134097410130796,13.052518042426703,13.075826644897461,734400,9602887.088012695
2006-04-03,13.134096572233648,13.137980598120766,13.01755504920181,13.029210090637207,1430000,18631770.429611206
2006-04-04,13.017557265095101,13.10690617646533,12.990364633595389,13.103020668029785,2144200,28095496.916389465
2006-04-05,13.103019840681842,13.200136799016471,13.103019840681842,13.188483238220215,1163400,15343481.399345398
2006-04-06,13.141860363582689,13.23509176300644,13.141860363582689,13.215668678283691,660400,8727627.59513855
2006-04-07,13.246751361925629,13.316675684342941,13.134096826375115,13.157403945922852,948400,12478481.902313232
2006-04-10,13.130213786871366,13.184599051889359,13.10690666294213,13.137983322143555,756600,9940198.181533813
2006-04-11,13.200136644736446,13.200136644736446,13.0175562909974,13.033095359802246,1756000,22886115.451812744
2006-04-12,13.033096929067609,13.044751973018167,12.98648119892741,13.021443367004395,1208000,15729903.587341309
2006-04-13,13.351637308478377,13.351637308478377,12.990362151150336,13.05251693725586,644400,8411041.914367676
2006-04-17,13.071947956323463,13.071947956323463,12.932099248169878,12.98648452758789,1054200,13690351.988983154
2006-04-18,13.009787635421093,13.184596964767369,13.005902127456409,13.176827430725098,747400,9848360.821723938
2006-04-19,13.169057587719019,13.18071114625412,13.087478232312636,13.130209922790527,2808800,36880133.63113403
2006-04-20,13.141867463133313,13.219559843995594,13.099135764526752,13.180713653564453,1189600,15679776.962280273
2006-04-21,13.207909906068032,13.207909906068032,13.040868573999106,13.07971477508545,2525200,33028895.750045776
2006-04-24,13.07971067103236,13.0913657132113,13.005902319372304,13.075826644897461,465800,6090720.051193237
2006-04-25,13.052522419141907,13.099139639714908,13.013676217218688,13.056407928466797,1138800,14868637.348937988
2006-04-26,13.079704057731195,13.176820962758198,13.075820033560117,13.145744323730469,1635800,21503808.5647583
2006-04-27,13.126331254409527,13.301142113214977,13.087483573626372,13.250640869140625,4334000,57428277.52685547
2006-04-28,13.242866516113281,13.301137275149252,13.20790435706909,13.242866516113281,1483600,19647116.763305664
2006-05-01,13.238983121163582,13.324445028098028,13.16905879974365,13.169058799743652,1233000,16237449.500083923
2006-05-02,13.184597679852697,13.242868447386583,13.153521023885219,13.180713653564453,3660000,48241411.9720459
2006-05-03,13.192360087484564,13.21566867828369,13.153513918039064,13.215668678283691,1262200,16680817.005729675
2006-05-04,13.227327332491027,13.293367624273639,13.227327332491027,13.289482116699219,2259800,30031571.687316895
2006-05-05,13.378827804485525,13.464291177480002,13.339981625062629,13.444868087768555,3301200,44384198.53134155
2006-05-08,13.444865625393666,13.503134883856221,13.444865625393666,13.464288711547852,1950400,26260748.70300293
2006-05-09,13.468181140896466,13.503143310546875,13.460413087096294,13.503143310546875,1222400,16506242.3828125
2006-05-10,13.491486939947011,13.526449102320669,13.472063845714333,13.510910034179688,614600,8303805.307006836
2006-05-11,13.472065466319966,13.479835001325084,13.35163989657156,13.374948501586914,1554000,20784669.971466064
2006-05-12,13.305021300871068,13.343867485637077,13.20790435706909,13.242866516113281,1811600,23990776.98059082
2006-05-15,13.227331742827063,13.285602520776774,13.165176937894845,13.277832984924316,2416600,32087211.191368103
2006-05-16,13.24286777997804,13.24286777997804,13.161289895051668,13.18459701538086,1280000,16876284.1796875
2006-05-17,13.137978223611551,13.137978223611551,12.990360074501657,13.002015113830566,1375800,17888172.393608093
2006-05-18,13.03309840409373,13.110792284378661,12.990366695842642,12.99425220489502,1421800,18475227.78491974
2006-05-19,13.025328312375713,13.118561261118959,12.974828551948592,13.083599090576172,1997000,26127947.383880615
2006-05-22,13.00202198121483,13.087483917407683,12.877712363218373,12.99036693572998,3256800,42307027.0362854
2006-05-23,13.021443671284779,13.04086676913979,12.893248558044434,12.893248558044434,1224400,15786493.534469604
2006-05-24,12.823324079968156,12.963172754014074,12.803900982325636,12.912672996520996,2467200,31858146.8170166
2006-05-25,12.959286768254412,13.036980628967285,12.935978165474408,13.036980628967285,2237800,29174155.25150299
2006-05-26,13.083600284326634,13.103023384869806,13.064177183783462,13.07971477508545,1078400,14105164.413452148
2006-05-30,12.982593730924124,13.002018307280961,12.881592750549316,12.881592750549316,1625800,20942893.49384308
2006-05-31,12.908787327435514,13.02921290234232,12.908787327435514,13.021443367004395,1071000,13945965.846061707
2006-06-01,13.052518149578493,13.238984007101072,12.998132891920712,13.223444938659668,2394600,31664861.25011444
2006-06-02,13.266173316783096,13.266173316783096,13.079707505913564,13.196249008178711,902400,11908295.104980469
2006-06-05,13.130217263462308,13.15352587545048,12.9787149902585,12.98648452758789,1536800,19957629.42199707
2006-06-06,12.98259451534463,12.98259451534463,12.838861829319706,12.920439720153809,5799400,74930798.11306
2006-06-07,12.908784967809105,13.033094546718367,12.908784967809105,12.924324035644531,1816400,23475742.178344727
2006-06-08,12.846631687904472,12.935979115626376,12.706783024726795,12.904902458190918,3948200,50951135.88542938
2006-06-09,12.947637794941187,12.951521822503667,12.869943906702659,12.873827934265137,1102000,14186958.38356018
2006-06-12,12.850516212216977,12.86605379880127,12.695128491276982,12.702898025512695,1666800,21173190.42892456
2006-06-13,12.687360645766198,12.761169007998882,12.590243677723931,12.601897239685059,7052600,88876140.47260284
2006-06-14,12.60967215627528,12.675712493308895,12.590249050755263,12.660173416137695,2324800,29432371.157836914
2006-06-15,12.71455046256731,12.970939142144866,12.71455046256731,12.9359769821167,2283800,29543184.231758118
2006-06-16,12.920794631221716,12.967511440740388,12.870186981823236,12.905223846435547,670200,8649081.021881104
2006-06-19,12.97919050882136,12.97919050882136,12.811792312835012,12.835150718688965,1101000,14131500.94127655
2006-06-20,12.84293314518138,12.866290059236846,12.780645565945088,12.788430213928223,705200,9018400.986862183
2006-06-21,12.827362279887396,12.967509719736745,12.7767531521522,12.913006782531738,597600,7716812.853240967
2006-06-22,12.870187646042602,12.901330702275596,12.792327777879922,12.811792373657227,1137600,14574695.004272461
2006-06-23,12.7884356382922,12.877975463660945,12.74950644165213,12.800115585327148,382600,4897324.222946167
2006-06-26,12.79621827697545,12.866291999816895,12.79621827697545,12.866291999816895,595200,7658016.998291016
2006-06-27,12.86629562329752,12.874081759700818,12.68721894118266,12.702791213989258,784200,9961528.870010376
2006-06-28,12.683325897197891,12.741719689335039,12.652181353348542,12.714468955993652,757800,9635024.57485199
2006-06-29,12.714470257233737,12.994765240349826,12.714470257233737,12.99087142944336,1267000,16459434.101104736
2006-06-30,13.033689317312179,13.0414754510117,12.979187866468695,12.998652458190918,1168600,15190225.262641907
2006-07-03,13.045376277239153,13.045376277239153,12.959731720834661,13.018125534057617,574400,7477611.306762695
2006-07-05,12.86629160607878,12.920793058831311,12.839040879702514,12.897436141967773,1193000,15386641.317367554
2006-07-06,12.893543901529183,12.955831495834024,12.866293171836652,12.905223846435547,612000,7897996.994018555
2006-07-07,12.819579844118271,12.963619649936,12.78065064850925,12.807901382446289,635600,8140702.118682861
2006-07-10,12.831251479280173,12.897432858669895,12.7845361723922,12.823465347290039,557000,7142670.198440552
2006-07-11,12.823470834112916,12.823470834112916,12.683324853484251,12.811792373657227,861000,11030953.233718872
2006-07-12,12.831257502052107,12.831257502052107,12.59378556257268,12.609357833862305,1369200,17264732.746124268
2006-07-13,12.554853488630703,12.558745813033232,12.371883798121472,12.379669189453125,1182400,14637720.849609375
2006-07-14,12.344636516057857,12.344636516057857,12.173345968246181,12.220061302185059,3050800,37280963.02070618
2006-07-17,12.220058122672667,12.325168710476895,12.220058122672667,12.305704116821289,1093400,13455056.881332397
2006-07-18,12.286241466033125,12.290134534120483,12.118843250910887,12.23173999786377,2986400,36528868.32962036
2006-07-19,12.25509956511975,12.492571557602224,12.25509956511975,12.476999282836914,2757400,34404077.82249451
2006-07-20,12.434177589767259,12.47310753596163,12.301816218222575,12.313494682312012,1637600,20164578.89175415
2006-07-21,12.301813395583201,12.301813395583201,12.177238190366447,12.20059585571289,3437800,41943208.432769775
2006-07-24,12.258985840299186,12.484778501581085,12.258985840299186,12.465313911437988,2732800,34065209.857177734
2006-07-25,12.453636815487934,12.609355790516098,12.418599953290766,12.57821273803711,3181200,40013810.36224365
2006-07-26,12.519820764485264,12.535393037345766,12.426389354902756,12.434175491333008,4408000,54809845.5657959
2006-07-27,12.519818326540484,12.570427460955326,12.38356393565082,12.406922340393066,1529400,18975147.027397156
2006-07-28,12.457530509597937,12.578213371028877,12.457530509597937,12.558747291564941,5324800,66872817.578125
2006-07-31,12.504245497211858,12.58989149238116,12.504245497211858,12.566533088684082,845000,10618720.45993805
2006-08-01,12.547066758220705,12.558745215926228,12.387454734348394,12.449742317199707,2523600,31418169.71168518
2006-08-02,12.48478484066395,12.57432318882724,12.473106377659022,12.550966262817383,1246800,15648544.736480713
2006-08-03,12.473104070204233,12.667753004564274,12.422494931455638,12.628822326660156,1043800,13181964.744567871
2006-08-04,12.77675404588697,12.846827770713306,12.578212815581214,12.63271427154541,4625600,58433883.13446045
2006-08-07,12.636607035381687,12.648286979960842,12.547068713892687,12.605463981628418,1541000,19425019.995689392
2006-08-08,12.648291335147608,12.648291335147608,12.445855475833223,12.476999282836914,3060600,38187104.00505066
2006-08-09,12.53538988608535,12.53538988608535,12.294024915111937,12.305704116821289,4976000,61233183.685302734
2006-08-10,12.321275914127137,12.484781029019533,12.286239050755432,12.473102569580078,5159600,64356220.01800537
2006-08-11,12.453635285670885,12.488672886090642,12.41859842777768,12.469206809997559,2764800,34474862.98828125
2006-08-14,12.58989271521893,12.624929581640966,12.488675926140527,12.504246711730957,3873800,48438950.91190338
2006-08-15,12.624924751887038,12.694998457923923,12.578209442880082,12.679426193237305,4862800,61657513.692474365
2006-08-16,12.683326174433072,12.823472169657725,12.67164622770747,12.807901382446289,5026200,64375073.92845154
2006-08-17,12.819581323801534,12.928584272131214,12.804009049739069,12.885761260986328,4186200,53942373.79074097
2006-08-18,12.92858082608569,12.92858082608569,12.792327176991286,12.881865501403809,7009600,90296724.41864014
2006-08-21,12.710576188198692,12.761183842612306,12.70279005250732,12.741719245910645,1106000,14092341.485977173
2006-08-22,12.702790769974065,12.772864510100716,12.687218497711783,12.73004150390625,831400,10583756.506347656
2006-08-23,12.68721832382199,12.73393365491494,12.578215389587237,12.617144584655762,2821600,35600535.1600647
2006-08-24,12.586003136885957,12.624932336938242,12.519821714732522,12.550966262817383,561200,7043602.266693115
2006-08-25,12.50035711470638,12.566537051806025,12.488678651701452,12.550966262817383,1276400,16020053.337860107
2006-08-28,12.543177683245464,12.722254344700191,12.543177683245464,12.675539016723633,5019400,63623600.5405426
2006-08-29,12.702789612324572,12.768969535827637,12.64439433918959,12.768969535827637,2389600,30512729.60281372
2006-08-30,12.737824240386033,12.792325693704278,12.718358162726751,12.776753425598145,1550200,19806523.160362244
2006-08-31,12.792329302196556,12.831258498389913,12.749506295351678,12.815686225891113,894000,11457223.485946655
2006-09-01,12.842940848415795,12.944157668490037,12.842940848415795,12.920799255371094,2298800,29702333.32824707
2006-09-05,12.920792803503282,12.967509606413602,12.913006669684895,12.959723472595215,1703600,22078184.907913208
2006-09-06,12.905226198319726,12.916904660301014,12.800115585327147,12.800115585327148,2578800,33008938.07144165
2006-09-07,12.737825919813158,12.913008761417984,12.737825919813158,12.842936515808105,2309600,29662046.1769104
2006-09-08,12.815682224534832,12.959723472595215,12.807897575769625,12.959723472595215,706000,9149564.771652222
2006-09-11,12.959724915366136,13.092086234907775,12.909115782439034,13.060941696166992,1651200,21566226.928710938
2006-09-12,13.060941159501352,13.38405905292022,13.060941159501352,13.364594459533691,4548200,60784848.520851135
2006-09-13,13.380168173712068,13.442455777223056,13.337345167850714,13.419098854064941,4447200,59677416.42379761
2006-09-14,13.41910059503954,13.41910059503954,13.278953097693883,13.384063720703125,2214600,29640347.51586914
2006-09-15,13.444913683740552,13.48001795528728,13.370803839413865,13.441012382507324,5961000,80121874.81212616
2006-09-18,13.405902367468926,13.425404401548414,13.320093119937207,13.370798110961914,3872400,51777078.604888916
2006-09-19,13.378595010329178,13.398097038269043,13.304486708993949,13.398097038269043,3437400,46054618.75934601
2006-09-20,13.437111742809966,13.530722135903952,13.437111742809966,13.495617866516113,3207800,43291242.99221039
2006-09-21,13.546314006282454,13.561916222505152,13.378593901661533,13.421499252319336,5654200,75887841.07246399
2006-09-22,13.421508131153205,13.421508131153205,13.312295521164526,13.409807205200195,5794200,77699104.90837097
2006-09-25,13.441012869006594,13.663339434212867,13.40590859618926,13.616534233093262,4442000,60484645.06340027
2006-09-26,13.58532672726927,13.737444696068389,13.56582320272783,13.733543395996094,3895000,53492151.527404785
2006-09-27,13.690637657923958,13.811552662473467,13.682838033807197,13.7101411819458,6056000,83028614.99786377
2006-09-28,13.71793966975896,13.768646149777593,13.600925974870453,13.706238746643066,2887200,39572652.50930786
2006-09-29,13.73744531828408,13.74524643087199,13.624331417624491,13.632132530212402,2456400,33485970.347213745
2006-10-02,13.624327920455944,13.756943824589676,13.616526809870464,13.663331985473633,3643200,49778251.08947754
2006-10-03,13.67893297616903,13.819349978257163,13.639928914659913,13.780345916748047,4671200,64370751.84631348
2006-10-04,13.78814085192645,13.990965176231883,13.756937910907418,13.979264259338379,5966400,83405882.2769165
2006-10-05,13.95196709926364,14.045577450293964,13.850554149752805,14.018274307250977,3200600,44866888.747787476
2006-10-06,14.002674929865083,14.04557881029427,13.940267527165538,13.990972518920898,3194600,44695560.8089447
2006-10-09,14.006577219894654,14.123590934671956,13.948069618550948,14.088486671447754,2211000,31149644.030570984
2006-10-10,14.135290404240294,14.174294471740723,14.092385037243943,14.174294471740723,5808000,82324302.29187012
2006-10-11,14.119686734728345,14.174293018795412,14.06117915156526,14.139188766479492,914200,12926046.370315552
2006-10-12,14.232799950295785,14.345912324437329,14.209396620520167,14.326410293579102,3796800,54394514.60266113
2006-10-13,14.256201528588495,14.287405967712402,14.228898388309853,14.287405967712402,2385000,34075463.23299408
2006-10-16,14.24060203442079,14.303009436702704,14.228901111464756,14.27570629119873,1262800,18027361.904525757
2006-10-17,14.193800696299814,14.228904962578875,14.127493464389499,14.225005149841309,4380200,62308367.5573349
2006-10-18,14.33031381101727,14.33811343424038,14.19379659805587,14.236701965332031,5154400,73381656.61010742
2006-10-19,14.240599923296605,14.299107505222887,14.166491609044982,14.228899002075195,3883400,55256506.38465881
2006-10-20,14.271805668388351,14.271805668388351,14.162593092579485,14.20939826965332,5857600,83232971.30432129
2006-10-23,14.18209352710249,14.396618843078613,14.178192228172067,14.396618843078613,3074000,44255206.32362366
2006-10-24,14.35762251612946,14.45123291015625,14.33421917366757,14.45123291015625,2467400,35656972.08251953
2006-10-25,14.47462629955776,14.478526109997956,14.3498115347404,14.400516510009766,1450600,20889389.249420166
2006-10-26,14.466829430544871,14.607246454093595,14.447327396809726,14.599445343017578,2906400,42431827.94494629
2006-10-27,14.560445281068716,14.560445281068716,14.431729144769815,14.455132484436035,4738400,68494199.76425171
2006-10-30,14.451229903894147,14.564343803730166,14.416125641459178,14.544841766357422,2921200,42488391.7678833
2006-10-31,14.591645263742555,14.6150485986255,14.462930641661119,14.513635635375977,1755000,25471430.54008484
2006-11-01,14.53703368196644,14.540933492406637,14.384915780339618,14.400516510009766,4317600,62175670.083618164
2006-11-02,14.31471065883935,14.400519899907518,14.271805294350408,14.384919166564941,3902800,56141462.52326965
2006-11-03,14.40442239535446,14.431725540858432,14.209399077234751,14.27570629119873,8386200,119718928.0992508
2006-11-06,14.36152232925125,14.482437366772103,14.287413976654177,14.45123291015625,3559600,51440608.66699219
2006-11-07,14.451229766389893,14.537040515505563,14.416125504288944,14.490235328674316,4232800,61334268.09921265
2006-11-08,14.4707337243156,14.579947825298198,14.420028718480735,14.560445785522461,1692200,24639186.35826111
2006-11-09,14.583844152114906,14.583844152114906,14.48633248863416,14.513635635375977,2199600,31924192.943572998
2006-11-10,14.505837991076032,14.560445785522461,14.45903279803221,14.560445785522461,1572200,22891932.863998413
2006-11-13,14.529236227315536,14.657952322854872,14.529236227315536,14.57994270324707,3735000,54456085.99662781
2006-11-14,14.622846858889986,14.74766164477445,14.513632805308868,14.739860534667969,3204600,47235357.06939697
2006-11-15,14.77496494083556,14.841272145570235,14.739860688943782,14.794466972351074,1675600,24789608.85887146
2006-11-16,14.83346878293449,14.911478385060498,14.798364536373258,14.891976356506348,1965400,29268690.331077576
2006-11-17,14.84517920481383,14.864681243896483,14.778870486440557,14.864681243896484,9265800,137733163.46969604
2006-11-20,14.852973306058313,14.880276445466475,14.802266838053367,14.806166648864746,10451800,154751092.58060455
2006-11-21,14.802273940338397,14.856880245355395,14.79447282706308,14.849079132080078,1922600,28548839.53933716
2006-11-22,14.841273034065523,14.903680431397062,14.806168780072177,14.880278587341309,3699400,55048102.60601044
2006-11-24,14.85687431146633,14.860774122591279,14.763262477461653,14.802268028259277,789600,11687870.835113525
2006-11-27,14.78667170828767,14.802273934832499,14.576046113663125,14.587748527526855,2921200,42613730.99861145
2006-11-28,14.529236227315536,14.591643625419831,14.486330862135759,14.57994270324707,3602200,52519869.6056366
2006-11-29,14.677451850926662,14.720357208784216,14.626745383648691,14.681351661682129,1983200,29116056.615447998
2006-11-30,14.6735513975634,14.74766119737188,14.572139945074916,14.696954727172852,2804800,41222018.618774414
2006-12-01,14.68136620713627,14.794480173934915,14.568252240337625,14.67746639251709,2886800,42370909.981918335
2006-12-04,14.716456672990413,14.880277003492322,14.669651501951108,14.833470344543457,3589000,53237325.06656647
2006-12-05,14.817864148343988,14.97388182357609,14.817864148343988,14.958279609680176,3834000,57350044.023513794
2006-12-06,14.938779778747937,14.985584939396004,14.930978670655053,14.94658088684082,1986600,29692877.589797974
2006-12-07,14.954391516774795,14.997296894649981,14.864680948449488,14.876381874084473,1197000,17807029.103279114
2006-12-08,14.899785937952126,14.962193357557684,14.837378518346567,14.907587051391602,667800,9955286.632919312
