timestamps,open,high,low,close,volume,amount
2000-09-08,58.11771911470761,58.11771911470761,53.77602843379236,54.11879348754883,3236500,175155475.12245178
2000-09-11,52.90006113856026,56.213455896699024,52.10027619694056,54.233036041259766,3227600,175042547.12677002
2000-09-12,54.7662224142892,55.71834728240967,52.785802688598636,53.318992614746094,2336300,124569162.4458313
2000-09-13,52.861979797106834,54.65197479023653,52.176449799738016,54.385379791259766,2391700,130073512.84675598
2000-09-14,55.29942250187851,57.317927593200515,54.61389247086348,56.82282257080078,2181400,123953305.15594482
2000-09-15,56.3657731873926,56.59428307869284,54.69003398452417,56.099178314208984,2321400,130228632.53860474
2000-09-18,55.604109936449895,55.75644996367305,50.57688903808594,50.57688903808594,3824000,193406023.68164062
2000-09-19,51.490916241420784,55.14707597453942,50.57687630814113,54.233036041259766,3978500,215766133.89015198
2000-09-20,54.842417631724274,56.061138023540366,52.02412672564955,54.95667266845703,3600000,197844021.6064453
2000-09-21,54.99474982755729,55.604109936449895,48.13944860251553,50.57688903808594,2391600,120959687.82348633
2000-09-22,51.94795289639873,54.461563520418025,50.272212480385875,53.852203369140625,4097900,220680944.18640137
2000-09-25,55.45173961798954,57.241733960053764,49.96750163379277,50.081756591796875,3213800,160952749.3347168
2000-09-26,49.358142662607676,52.44302657902065,49.358142662607676,51.94792175292969,10253000,532622041.7327881
2000-09-27,51.947948843047634,54.537729283903374,51.79560881711494,52.90007400512695,3849900,203659994.91233826
2000-09-28,52.90007289842753,53.31900796097808,51.56709769940308,53.16666793823242,2673800,142157036.73324585
2000-09-29,51.79558583976999,52.861965548235844,49.967506339542815,50.42452621459961,3074500,155030205.8467865
2000-10-02,50.88157251902989,52.823907996926984,50.88157251902989,51.18625259399414,3047700,156000342.03071594
2000-10-03,52.100262652386675,54.23302194225046,51.8717527284727,51.98600769042969,3415600,177563407.86743164
2000-10-04,51.986025136485445,56.023035147084315,51.49092013518558,55.794525146484375,3394800,189411253.96728516
2000-10-05,55.794498459142,56.70853802434296,54.53769405699068,56.099178314208984,4372600,245299267.0967102
2000-10-06,55.984963774681084,56.86091899020331,50.80540250028882,51.18625259399414,3290000,168402771.03424072
2000-10-09,51.186230586125305,52.40495036198543,45.778161580745994,47.53007125854492,5874500,279215403.60832214
2000-10-10,44.63561916866818,45.4354041537723,40.59860924385689,42.274349212646484,9743600,411904348.9883423
2000-10-11,40.217765216897774,44.102435720802674,40.217765216897774,41.28414535522461,7831100,323300270.69129944
2000-10-12,42.502888857909674,43.72160968537662,38.69438627207548,38.88481140136719,3871600,150546435.8215332
2000-10-13,38.618193863823144,45.96859959924511,38.618193863823144,45.43540954589844,4696100,213369226.76849365
2000-10-16,45.511582323722024,46.38753746468069,40.44627650861321,40.71287155151367,4391800,178802789.27993774
2000-10-17,40.750940280332884,41.360300134992066,39.18945565276873,40.97945022583008,4783200,196012906.32019043
2000-10-18,39.45605268897791,42.31242715970508,37.47563305594041,39.8369026184082,5135600,204586397.08709717
2000-10-19,42.655210752744935,46.53988173201277,41.70308551272831,46.50179672241211,4835100,224840837.3325348
2000-10-20,46.34944071832995,50.11985537002647,45.16880582739468,48.78688049316406,3982600,194298630.2520752
2000-10-23,48.63454746898216,50.91964758498759,46.920722381978095,48.139442443847656,3114400,149925479.54711914
2000-10-24,46.92071422898626,46.92071422898626,42.883704725518285,44.254764556884766,5954400,263510570.07751465
2000-10-25,41.74116876018442,42.65520895201328,38.46585807279769,39.075218200683594,7721200,301707574.77111816
2000-10-26,38.8467103297669,38.99905037027579,35.7999095195891,37.28522491455078,5962000,222294510.94055176
2000-10-27,38.08499972025554,39.45605971018474,36.333089733123785,36.56159973144531,4469100,163397445.35980225
2000-10-30,36.56160066824922,37.78032069052419,36.180750661288286,36.59968566894531,3446400,126137156.68945312
2000-10-31,38.08499849759615,41.436478365384616,37.475638521634615,39.6083984375,5172400,204870480.078125
2000-11-01,38.389679852653956,38.389679852653956,35.64755986317867,36.256919860839844,5700100,206668068.8987732
2000-11-02,37.17095972696941,38.23733971913656,36.25691973368327,36.56159973144531,4216100,154147360.62774658
2000-11-03,37.170960084844374,38.38968008762616,36.713940083801205,37.97074508666992,3178000,120671027.88543701
2000-11-06,39.37989713299659,39.37989713299659,37.36139176737878,37.78032684326172,2529800,95576670.8480835
2000-11-07,36.25693300673749,36.561613116037805,32.60077169513371,32.867366790771484,6384800,209851563.48571777
2000-11-08,32.90544028859958,33.438630293275956,28.37332524885033,28.601835250854492,7823600,223769318.2685852
2000-11-09,27.76397594119288,29.249291526524182,25.97398023579361,27.95440101623535,8694400,243046744.19555664
2000-11-10,27.116518020629883,27.76396297336964,26.31673307901018,27.116518020629883,4629700,125541343.48011017
2000-11-13,26.96418343629355,30.6965139119387,26.735673407172417,29.36353874206543,6942900,203868113.13228607
2000-11-14,31.001187324523926,37.17095679205817,30.429912373826312,33.81947708129883,6859300,231977939.14375305
2000-11-15,38.846721950727016,41.093738220425934,37.47566117599548,38.54204177856445,11619400,447835400.2418518
2000-11-16,39.91307950117951,39.91307950117951,36.752024540685326,37.018619537353516,4604600,170455935.521698
2000-11-17,37.09480145187059,37.24714149890085,34.200340558295466,36.409271240234375,5498800,200207300.69580078
2000-11-20,35.95223571033012,37.780315492211315,34.809685846654375,37.47563552856445,4763400,178511442.27676392
2000-11-21,36.942449923809065,37.62797992239521,34.65734992852191,36.10457992553711,3507500,126636814.08882141
2000-11-22,37.28520714523446,37.93265200883914,35.26670257046691,35.647552490234375,3252600,115947229.22973633
2000-11-24,36.409260981068584,38.00883102416992,35.91415596772769,38.00883102416992,1000300,38020233.67347717
2000-11-27,38.54201013800804,38.618180118517934,33.47670643409987,33.8956413269043,4198900,142324408.36753845
2000-11-28,33.89564647385905,34.390751422353624,32.143736656109034,32.71501159667969,4632400,151549019.72045898
2000-11-29,33.4005670915167,34.505032822022955,31.53440085721303,31.610570907592773,5191400,164103117.80967712
2000-11-30,28.106732245956923,30.62034244681486,27.268862179004277,30.239492416381836,7658600,231592176.62010193
2000-12-01,30.468005269125708,33.13395573017421,30.31566524278008,31.91523551940918,3419900,109146913.95282745
2000-12-04,31.229697723193794,31.53437770098105,28.5637479175553,29.820552825927734,5043300,150393994.06700134
2000-12-05,29.858655627957965,34.42885801999235,29.858655627957965,34.200347900390625,6763700,231320893.09387207
2000-12-06,34.04798731869769,36.561597120749205,33.28628737868209,35.837982177734375,5630500,201785758.6517334
2000-12-07,34.7335327976969,34.7335327976969,31.68673167509191,33.667152404785156,4590800,154559163.2598877
2000-12-08,34.428839867856325,36.485429859962785,34.428839867856325,36.256919860839844,4887500,177205695.81985474
2000-12-11,36.256917651918634,37.62797756312564,35.68564268891571,37.09478759765625,4302500,159600323.63891602
2000-12-12,36.561613142614824,37.247143389038854,35.91416790988102,36.485443115234375,2707700,98791634.32312012
2000-12-13,36.56159810593857,36.86627809015473,33.05777828745279,33.24820327758789,3291500,109436461.08818054
2000-12-14,34.428858612129744,34.54311367389566,32.753117706229624,33.59098815917969,3122800,104897937.82348633
2000-12-15,32.41032871562764,33.05777359008789,30.734589040554063,33.05777359008789,3484300,115183200.51994324
2000-12-18,34.12416261778563,34.733522664531804,32.02948745709566,32.33416748046875,3705000,119798090.51513672
2000-12-19,32.48650870749797,36.1807541291009,32.44842370315155,33.629058837890625,4776500,160629199.53918457
2000-12-20,31.077378389140335,32.21992906521167,30.772698208854646,30.963123321533203,4971800,153942456.52999878
2000-12-21,30.50607908950022,30.734589045226812,27.954384583886593,28.906509399414062,5407600,156314840.22827148
2000-12-22,29.668226912542043,30.429927218383945,28.868441591408047,30.0109920501709,4786300,143641611.24973297
2000-12-26,31.077365644330264,31.648640748086336,30.42992052674005,31.458215713500977,1805500,56797808.47072601
2000-12-27,31.686739566489738,34.58120135381332,31.305889331315583,33.85758590698242,2364200,80046104.60128784
2000-12-28,33.85757417149014,34.1241692437066,31.991408665974937,32.90544891357422,2713000,89272482.90252686
2000-12-29,32.75310311416421,32.90544312864869,31.115447958456,31.191617965698242,2872600,89601041.76826477
2001-01-02,29.2492890053607,29.553969099166544,27.87822858323442,28.639928817749023,3520100,100815413.43135834
2001-01-03,28.639924285608693,33.24820997518137,26.278653932273933,33.21012496948242,8229000,273286118.37387085
2001-01-04,32.6769278958547,32.6769278958547,30.848848013569125,31.762887954711914,5871500,186495796.626091
2001-01-05,31.762895298755076,31.762895298755076,28.601839771420938,29.020774841308594,3621200,105090029.85534668
2001-01-08,28.868441312209423,28.868441312209423,26.697595461555153,28.03057098388672,3649200,102289159.63439941
2001-01-09,27.992486031243846,28.335251166320305,26.888020595997492,27.95440101623535,3517200,98321219.25430298
2001-01-10,27.268871845405318,30.239503135826567,27.192701812317594,29.97290802001953,4326600,129680783.8394165
2001-01-11,28.792264256666712,32.219914763412746,28.7541792510362,31.648639678955078,4882700,154530812.96043396
2001-01-12,31.64864042827061,32.29608553931826,30.77268527802967,31.991405487060547,3928900,125691033.01811218
2001-01-16,31.5343750580596,32.02947998046875,31.115440123713398,32.02947998046875,3945700,126378719.15893555
2001-01-17,35.34287842856054,35.87606840485348,34.39075347089457,35.1143684387207,5345000,187686299.30496216
2001-01-18,32.82926308395516,36.561592297676285,31.07735345302484,35.647552490234375,14827800,528574778.81469727
2001-01-19,35.53332192973196,35.57140694787744,33.85758113133088,34.9239616394043,5100600,178133158.73794556
2001-01-22,34.92394578456879,35.22862579141344,33.74331075804574,34.12416076660156,3146600,107375084.26818848
2001-01-23,34.1241616303066,35.03820167397553,33.36246159391583,34.3145866394043,3020200,103636914.56832886
2001-01-24,34.3145713764001,35.30478098326625,33.70521161832862,34.46691131591797,2737100,94339382.96279907
2001-01-25,33.97182404436384,34.42884409877232,33.13395394461496,33.324378967285156,2255500,75163136.76071167
2001-01-26,32.60076479280376,33.66714494957771,32.067574714416786,33.362464904785156,2990800,99780460.03723145
2001-01-29,33.36246333872694,34.58118346068957,32.53982818621183,34.53852844238281,2015400,69608950.22277832
2001-01-30,34.30695874018845,37.01861050993618,33.97181129101139,36.81142807006836,3118200,114785395.00808716
2001-01-31,36.6773848876962,38.99904778816413,36.50067221904462,38.14594268798828,3986700,152076429.71420288
2001-02-01,37.53657849176754,38.085003471567774,35.95224327715998,36.07411575317383,3131100,112951663.83476257
2001-02-02,36.713944718955986,37.12830975817751,33.533084366262585,33.63667678833008,3414400,114849069.22607422
2001-02-05,33.08825749987858,33.42340513590609,31.900004677122315,32.81404495239258,2620100,85976079.1797638
2001-02-06,32.29608023842004,33.52089282467148,31.747655304561825,31.954837799072266,2304500,73639923.70796204
2001-02-07,31.991389479497702,31.991389479497702,29.54785770585388,30.102375030517578,4271900,128594335.89286804
2001-02-08,30.467992748220613,31.50390496656479,29.919567948943293,30.754392623901367,2860000,87957562.90435791
2001-02-09,30.75439534732162,31.199227801894462,28.88366061288197,29.547863006591797,2416300,71396501.38282776
2001-02-12,28.36572038481924,30.32786121752034,28.36572038481924,29.31022834777832,2939500,86157416.22829437
2001-02-13,28.396181225323236,29.858646472135568,28.396181225323236,28.950698852539062,2619200,75827670.43457031
2001-02-14,28.487579262014766,31.62578411052754,28.0305592738541,31.0529842376709,3535200,109778509.87701416
2001-02-15,31.66235225207829,32.600767423654396,30.95549458409779,31.388139724731445,3660600,114899424.27635193
2001-02-16,30.772674714676057,30.833609774400657,29.432082480023087,30.163314819335938,4370300,131822734.75494385
2001-02-20,29.553965468970556,29.858645525351697,27.390737533569336,27.390737533569336,5744300,157340613.61408234
2001-02-21,26.811848902440335,28.713052082837372,26.811848902440335,27.725889205932617,5261400,145876993.46809387
2001-02-22,27.421197286912772,29.243184529433623,27.146984849138903,27.731969833374023,4388600,121704522.81074524
2001-02-23,27.573552750133103,27.969637863094185,26.080619594889406,26.903257369995117,4543800,122243020.83778381
2001-02-26,27.116527129905055,27.51261216385955,25.593126729348594,26.33045196533203,3509100,92396188.99154663
2001-02-27,25.95873615803249,26.074516050579742,24.252528551435937,24.52674102783203,4467400,109570762.86773682
2001-02-28,24.374398328651207,24.374398328651207,22.546318454002368,22.7291259765625,5170300,117516400.0366211
2001-03-01,22.66819102902903,25.337188310832897,22.36960362515198,25.10563087463379,6101400,153179496.2184906
2001-03-02,24.161129235282854,26.93371726444867,24.161129235282854,26.080612182617188,5229800,136396385.59265137
2001-03-05,25.897802801574688,26.750907823671525,25.77593032348597,25.92827033996582,2708300,70221534.56172943
2001-03-06,27.116518020629883,28.48757792054937,26.811838042869994,27.116518020629883,3918100,106245229.25662994
2001-03-07,27.122621034058017,27.122621034058017,25.471255477047045,25.897808074951172,4760600,123289105.12161255
2001-03-08,25.74546414557363,25.897804170103655,25.136104047453546,25.257976531982422,2937400,74192780.26504517
2001-03-09,24.526740229693228,24.855795190660572,23.79550775794044,24.179405212402344,2397900,57979795.75881958
2001-03-12,23.765042689379584,24.496275237034563,23.06427768026769,23.09474754333496,4945000,114203526.60179138
2001-03-13,23.308019179925605,24.551114094074027,23.03380672466877,24.45970916748047,3409700,83400270.34835815
2001-03-14,23.765042563915678,24.928920196500837,23.216617574938724,24.142845153808594,3462900,83604258.48312378
2001-03-15,25.349383400080168,25.5017234501396,24.618153019414628,24.71565055847168,3902100,96442940.04421234
2001-03-16,23.91738308208273,24.977670641505846,23.91738308208273,24.13675308227539,4478400,108094035.00366211
2001-03-19,24.496274498684325,24.666894569002235,23.576139520557607,24.46580696105957,3551100,86880527.09941864
2001-03-20,24.31347193518444,25.10563969852481,23.30802671567866,23.429899215698242,4346500,101838056.94103241
2001-03-21,23.46035839132679,24.28299340510926,22.546318454002368,22.7291259765625,4409900,100233172.64404297
2001-03-22,21.94914579618436,25.532182972353066,21.94914579618436,24.703453063964844,5087700,125683758.15353394
2001-03-23,26.208584029386667,27.20793681866679,24.861898398820838,26.574201583862305,5092600,135331778.98597717
2001-03-26,26.57420100257718,26.57420100257718,24.37441011754478,24.9837703704834,3141200,78479019.48776245
2001-03-27,24.67908867750844,26.080616705400267,24.063635883897263,24.545028686523438,3970800,97463399.90844727
2001-03-28,24.069704766923024,24.55719199350052,22.69864563462994,22.790050506591797,3602100,82092040.92979431
2001-03-29,22.729126605167888,23.947846555305834,21.78461910871575,22.302574157714844,3833300,85492457.51876831
2001-03-30,22.820531177268915,22.99724612518361,21.449471254630215,22.083206176757812,4082700,90159105.85784912
2001-04-02,22.028353450092848,22.302563447573643,19.62138223954181,19.974809646606445,4737700,94634655.66272736
2001-04-03,19.92607607417355,20.413563697568833,18.798759637527017,18.89016342163086,4690300,88600533.49647522
2001-04-04,19.188755308458465,20.389194656078324,18.64642502466136,18.884075164794922,5672600,107121804.77981567
2001-04-05,20.10888398771672,21.79681180138617,19.80420392729677,21.4616641998291,4040100,86707269.53372955
2001-04-06,20.718244957201406,21.370260127245494,19.651864702051334,20.108884811401367,3904800,78521173.41156006
2001-04-09,20.108883539144625,20.41356359276803,18.585483271027606,19.438587188720703,3338300,64891835.61210632
2001-04-10,19.865137789795906,21.936963003245452,19.651862690407384,21.205730438232422,3810600,80806556.40792847
2001-04-11,24.22205554522001,25.593115293062652,23.411605778501745,23.76503562927246,5398200,128288415.3339386
2001-04-12,23.216616772420867,26.20248192115254,22.39398164191525,25.818584442138672,5019900,129606712.04109192
2001-04-16,24.983769761618237,25.532194905707595,23.521304260396505,23.996606826782227,4026600,96624737.04872131
2001-04-17,23.765038891197253,25.227503752772765,23.25926899902342,23.97222137451172,3603900,86393488.61160278
2001-04-18,25.13002148321075,29.553976535653565,25.13002148321075,27.604022979736328,5959400,164503414.54544067
2001-04-19,27.725884720099135,30.163325135052904,27.390737127947855,29.65146255493164,4700600,139379664.88571167
2001-04-20,29.614901489492034,30.132858996478433,28.53024119822962,28.950698852539062,2875300,83241944.41070557
2001-04-23,28.518058160311934,28.518058160311934,26.842317535966924,27.482145309448242,2008800,55206133.49761963
2001-04-24,27.360271487765555,28.457119285763117,26.12326881059336,26.537633895874023,2549500,67657697.61753082
2001-04-25,26.537635712986038,27.8782285910106,26.117178020245568,27.360273361206055,2647300,72430851.66912079
2001-04-26,27.512614471832652,28.030569721662168,25.989213943481445,25.989213943481445,2124200,55206288.258743286
2001-04-27,26.811851117864002,27.36027627508481,26.562013507246718,27.268871307373047,2058600,56135698.473358154
2001-04-30,28.33525001505802,29.56006302517609,27.664954707952564,28.828832626342773,4063100,117134429.84409332
2001-05-01,28.274299474992336,28.731319386821802,27.29932226837539,28.700849533081055,2958600,84914333.42857361
2001-05-02,29.85863754155484,30.77267746629632,29.462552644357377,30.711742401123047,3911400,120125909.22775269
2001-05-03,30.102383985171944,30.16331905345018,28.944599091694617,29.096939086914062,2871600,83554770.28198242
2001-05-04,28.182904797902967,30.303477679969827,27.847757205751687,29.65146255493164,2795200,82881768.13354492
2001-05-07,29.919594988335103,30.46802028324368,28.700874177005357,28.883684158325195,2755500,79588991.69826508
2001-05-08,29.77941474636866,29.77941474636866,28.908029988725875,29.224897384643555,2449000,71571773.69499207
2001-05-09,28.33523272616958,28.737410129947182,27.756340409870052,28.24382781982422,2295100,64822409.229278564
2001-05-10,29.00553862764208,29.584431163546483,27.878223419189457,27.878223419189453,1970900,54945190.53688049
2001-05-11,28.09150406444741,28.19509650636778,27.055593592391713,27.543081283569336,1899500,52318082.89813995
2001-05-14,27.512606641428686,27.512606641428686,26.75090659404167,27.421201705932617,1772900,48615048.50444794
2001-05-15,27.42120583580639,28.591176169029072,27.18964833565941,27.671043395996094,2036400,56349312.771606445
2001-05-16,27.671044089658032,29.00554197029188,27.29933402930844,28.74351692199707,2194300,63071899.18193817
2001-05-17,28.792267346822964,29.846460136874807,28.39618231594575,29.493032455444336,2113600,62336473.39782715
2001-05-18,29.127419230489323,30.19989456284864,28.700866594312885,30.0109920501709,2365600,70994002.79388428
2001-05-21,30.01098760176772,32.38749313354492,29.876927623962743,32.38749313354492,3236100,104809166.52946472
2001-05-22,32.35701347772694,32.47888593663372,31.138293537706733,31.717185974121094,2618900,83064138.34762573
2001-05-23,31.138312126831558,31.22971710671006,30.218179045600554,30.376611709594727,2312700,70251989.90077972
2001-05-24,30.3765958926341,30.382690794532518,28.90194576847956,29.5539608001709,2498700,73846481.85138702
2001-05-25,29.70629979612562,30.041447328920714,29.21881226437603,29.61489486694336,1729800,51227845.14083862
2001-05-29,29.096934463828457,29.194431952296995,28.30476707945615,28.5789794921875,2080000,59444277.34375
2001-05-30,28.335238701010113,28.335238701010113,26.111073873164305,26.501066207885742,3410700,90387186.5152359
2001-05-31,26.561999132242356,27.543068980037,26.561999132242356,27.146984100341797,3351900,90993976.00593567
2001-06-01,27.482143100355355,28.23165816494151,26.98856284382862,27.969633102416992,2617400,73207717.68226624
2001-06-04,27.969621298413365,28.18289634091353,27.11651647936545,27.451663970947266,1521800,41775942.23098755
2001-06-05,27.512604740990522,29.889107329966226,27.494322360439725,29.61489486694336,2263700,67039237.51029968
2001-06-06,29.614879658800643,30.01096438249031,28.725215079662018,29.645349502563477,2328200,69020302.71186829
2001-06-07,29.279739108757937,31.388123544105916,29.15786667892649,31.26015853881836,4831700,151039708.01200867
2001-06-08,31.241885636346556,31.241885636346556,29.371150732641414,30.04754066467285,1748300,52532115.34404755
2001-06-11,30.010982113630202,30.010982113630202,28.499769486140547,28.901947021484375,1422400,41110129.443359375
2001-06-12,28.27430876519801,28.578988806527626,26.354823575011736,28.061031341552734,3753400,105324275.03738403
2001-06-13,28.06712941721643,28.57289713425009,26.87278175354004,26.87278175354004,2605100,70006283.74614716
2001-06-14,26.75089663673379,26.75089663673379,24.35611239318165,24.740007400512695,3801000,94036768.12934875
2001-06-15,24.069724599315983,25.28844483219274,23.765044541096792,24.764394760131836,3933900,97420652.54688263
2001-06-18,25.288447532317726,25.897807713819358,24.74002243915641,25.044702529907227,3585600,89800285.39123535
2001-06-19,26.050146731961583,26.446231764128704,25.002046517260545,25.087356567382812,4247700,106563564.49127197
2001-06-20,24.92283055375065,25.47125328279018,23.765045362682006,24.89236068725586,4330600,107798857.19223022
2001-06-21,24.67908103421608,25.160476012275442,24.13065608142389,24.52674102783203,3317800,81374821.38214111
2001-06-22,24.404868774033147,24.953293731684067,23.7894161655796,24.069721221923828,3193000,76854619.86160278
2001-06-25,24.526739180088043,24.77048410174939,24.0392516612892,24.374399185180664,2472000,60253514.7857666
2001-06-26,23.76503573014156,25.56264787206979,23.76503573014156,25.367652893066406,2868300,72762038.79318237
2001-06-27,25.37375411371115,25.74546414548704,24.605961412873118,25.209226608276367,2687500,67749796.50974274
2001-06-28,25.34938159613319,27.03121693083814,25.34938159613319,26.59857177734375,2779000,73917430.96923828
2001-06-29,26.598557483644434,28.030552152953398,26.25731514234532,26.354812622070312,3357900,88496825.3036499
2001-07-02,26.872772951965743,28.21946021245239,26.367005400584905,27.573537826538086,2239300,61745423.254966736
2001-07-03,27.573531181072475,28.0610185602531,27.329786329220575,27.512596130371094,1064800,29295412.35961914
2001-07-05,25.836871950409627,27.390739907734183,25.836871950409627,26.665599822998047,1655900,44155566.746902466
2001-07-06,26.324350349345423,26.330442926065263,24.83141800442031,24.941102981567383,1902600,47452942.5327301
2001-07-09,24.947193667383615,25.532180942669388,24.752198683796212,24.80704116821289,3391000,84120676.60140991
2001-07-10,25.288447609980935,25.37375766372922,23.405524550377272,23.6309871673584,3081600,72821250.05493164
2001-07-11,23.63098842951596,24.63033881170022,23.521303404688442,23.886920928955078,3474500,82995106.76765442
2001-07-12,24.92282362718841,28.03055853494936,24.740013777124044,26.958086013793945,4346700,117178712.47615814
2001-07-13,26.958092653164297,27.25058523097045,25.95264752827958,26.22686004638672,3058600,80217474.13787842
2001-07-16,26.3791878323946,26.446217786212436,24.252520984054883,24.679073333740234,3586400,88509028.60412598
2001-07-17,24.679086495474017,25.74546677614265,23.795513798015104,25.672344207763672,3656600,93873493.83010864
2001-07-18,25.288459173902236,25.958754752315876,23.704122902455985,23.801620483398438,3324900,79138007.94525146
2001-07-19,24.67909201131618,26.507172901043305,24.62424949164336,25.623600006103516,4434500,113627854.22706604
2001-07-20,25.01422053245919,26.354812622070312,24.526733133834224,26.354812622070312,2767800,72944850.37536621
2001-07-23,26.35482487050815,26.549819920582333,24.922829535677565,25.05079460144043,2155800,54004503.00178528
2001-07-24,25.03251371428741,26.019676413216025,24.843611248794115,25.647966384887695,4122000,105720917.43850708
2001-07-25,25.587020726431025,26.568088117076535,24.52673358112743,26.434030532836914,4059900,107319520.56026459
2001-07-26,26.1415596852752,29.438199053064963,26.05015470387257,29.4138240814209,5046200,148428039.07966614
2001-07-27,29.41990911404409,29.553969099166544,28.24384376599157,28.639928817749023,3670600,105125722.71842957
2001-07-30,28.7922593387053,28.938506758136846,27.939154428489665,28.487579345703125,2678200,76295435.00366211
2001-07-31,28.182911043581758,29.127418948786016,28.030570983886722,28.03057098388672,4089700,114636626.15280151
2001-08-01,29.858642272949215,30.973772273608482,29.523494712341343,30.468002319335938,4894700,149131730.9524536
2001-08-02,30.468007151754463,31.113929740200465,29.950051959984425,30.407072067260742,3448100,104846625.19512177
2001-08-03,30.40707144005122,30.40707144005122,29.5052164013804,29.858646392822266,2461600,73500043.96057129
2001-08-06,29.46256651219583,30.132864167225232,29.127418846943545,29.913494110107422,2377700,71125314.94560242
2001-08-07,29.706302424739285,29.797707362009668,28.767887390256607,29.218814849853516,2222400,64935894.12231445
2001-08-08,29.218823914412972,30.34613942634631,28.030570983886722,28.03057098388672,3106900,87088180.98983765
2001-08-09,28.213358423671263,28.700845801333813,27.664935995497082,28.073205947875977,2708300,76030663.6686325
2001-08-10,28.08540678793937,29.23709699213767,27.427296771526468,28.91413688659668,3458100,99987976.76753998
2001-08-13,29.85255241394043,30.00489243941068,29.493029860849674,29.85255241394043,3272900,97704418.79558563
2001-08-14,30.163316313914184,30.431433844320463,29.82816881977542,29.864728927612305,2398500,71630552.33287811
2001-08-15,29.889112196983994,30.126762262127116,28.63992446704946,28.71304702758789,2351200,67510116.17126465
2001-08-16,28.578996927937894,29.432099891376026,27.93307421993589,29.383352279663086,3338300,98090444.91519928
2001-08-17,28.639919590407484,29.06647204921195,28.176807019821197,29.042097091674805,3435700,99779932.97786713
2001-08-20,29.036007664251283,29.79770773598375,28.761795173522763,29.352872848510742,2414900,70884252.64186859
2001-08-21,29.444272693117004,29.52349013773945,27.54307029384445,27.573537826538086,3031700,83594694.62871552
2001-08-22,28.03056281999337,29.078662869284333,27.268862743363115,29.0299129486084,4689200,136127067.7986145
2001-08-23,29.029910807550348,29.876920858369356,28.76179323717981,29.505210876464844,3265500,96349266.11709595
2001-08-24,29.505205863686818,30.559400558471683,29.505205863686818,30.55940055847168,3531600,107923579.01229858
2001-08-27,30.43753768545104,32.08890301080204,30.193792713835137,31.991405487060547,3948100,126305268.00346375
2001-08-28,31.930476686842848,32.137659256109934,31.229711499006452,31.24799156188965,3420200,106874380.73997498
2001-08-29,31.168753165839163,31.674520566195778,29.535668796249553,29.71238136291504,2968700,88207146.55208588
2001-08-30,29.73676179813254,30.010974210134915,28.32304705683527,28.700849533081055,3553000,101974118.39103699
2001-08-31,28.365719120334543,29.49303697547252,28.243846605654102,29.170074462890625,2176800,63497418.09082031
2001-09-04,29.24929636518291,29.779439210934786,27.530900389690434,27.604022979736328,3658200,100981036.86447144
2001-09-05,27.451674741341943,27.96963227202359,25.897806798346085,27.037309646606445,4740600,128173070.11070251
2001-09-06,26.897148011629646,27.201827988788157,25.501713158357962,25.885610580444336,4285200,110925018.45932007
2001-09-07,25.593121435304987,27.11652152073981,25.392031508256043,25.83686637878418,4295100,110971924.78351593
2001-09-10,25.68452741775096,26.409665051163074,25.28844244957447,25.54437255859375,3568400,91152539.03808594
2001-09-17,23.825976932423924,24.282996968144516,22.63772669916967,23.758949279785156,3546500,84261113.62075806
2001-09-18,23.7589458641087,24.06971842093025,21.193538665771484,21.193538665771484,3313400,70222671.01516724
2001-09-19,21.199633750319656,21.449471243107542,18.81703521675539,20.66948890686035,4863500,100526059.29851532
2001-09-20,20.04794373588891,21.3275987298717,19.542173850237678,19.62139129638672,4555200,89379361.63330078
2001-09-21,18.43313217163086,19.536074140050914,18.219856029754737,19.042491912841797,4594200,87485016.34597778
2001-09-24,19.048603991170282,21.571356539219426,19.048603991170282,20.291698455810547,4537500,92073581.74324036
2001-09-25,20.291687926598073,21.78462042030713,20.047945316609717,21.47994041442871,5005400,107515693.75038147
2001-09-26,21.48603878128353,21.48603878128353,19.90170325361766,20.017480850219727,3457000,69200431.2992096
2001-09-27,19.804199797303287,20.108879794184876,17.671439819132164,19.529987335205078,5734600,111996665.37246704
2001-09-28,19.584828752390877,20.504963594190002,19.45076997953729,19.926071166992188,4362900,86935455.89447021
2001-10-01,19.987003981455427,20.407463794394026,18.768284198140783,19.371551513671875,2766600,53593334.41772461
2001-10-02,19.371563700740833,19.98701655571906,19.25578492305372,19.5848388671875,3207400,62816412.18261719
2001-10-03,19.59092616267392,23.08865148105369,19.408117453812523,22.515853881835938,5784600,130245208.36486816
2001-10-04,22.521946010039336,23.825976094158776,21.93696094278419,23.496923446655273,4769300,112063876.994133
2001-10-05,23.155682038213406,23.728479651803685,21.723686841975653,23.301929473876953,3654300,85152240.87638855
2001-10-08,23.155681180763438,24.27081115339806,22.558508629255055,24.118471145629883,3607000,86995325.42228699
2001-10-09,23.81379916066914,23.81989174024385,22.278211085586424,22.284303665161133,3479500,77538234.60292816
2001-10-10,22.131961842323467,24.033164978027344,22.11977435962044,24.033164978027344,4498200,108105982.7041626
2001-10-11,24.313457625839067,26.93370437378976,24.313457625839067,26.799644470214844,5747000,154017556.7703247
2001-10-12,25.95873913348364,26.434041588558486,24.733926364555558,26.269514083862305,4325000,113615648.41270447
2001-10-15,25.50171421768573,25.50780911921538,24.167216699125674,24.374399185180664,4595300,112007676.5756607
