timestamps,open,high,low,close,volume,amount
2001-11-21,25.851520450356542,26.62608417053853,25.651000412084574,26.059906005859375,7805792,203418205.82128906
2001-11-22,26.28401807148978,26.97994552281092,26.142473097698737,26.52385711669922,6646992,176303866.06384277
2001-11-23,26.93276938003451,27.031063469492288,26.15820549923496,26.657543182373047,7037185,187594063.01984787
2001-11-26,27.023194323042855,27.47928272265406,26.854127767138596,26.932764053344727,5724279,154170655.6825161
2001-11-27,27.09003147525648,27.75843553082462,26.56317065653519,27.129348754882812,10415696,282571049.3088379
2001-11-28,26.480613388767004,26.71652058237943,25.753232302799578,25.772890090942383,8482819,218626761.74835777
2001-11-29,25.556637045536174,25.59595433056784,24.947209684116963,25.399364471435547,7061658,179361625.3146286
2001-11-30,25.67852906437138,26.114958079133842,25.54877975860518,25.9498233795166,5666396,147041975.39839935
2001-12-03,25.831863608723513,26.0874285410354,25.21457243693562,25.84758949279785,4416865,114165313.36510658
2001-12-04,26.14247397570046,26.472745019976134,25.831864150150583,26.346927642822266,4889657,128827439.17721939
2001-12-05,27.011396576776917,29.29576858499204,26.936693913375233,28.957632064819336,15894983,460281069.39055824
2001-12-06,29.095252528769745,30.51069906546398,28.910460056192537,29.114912033081055,12595256,366709770.47413635
2001-12-07,29.095255941107133,29.64570839048353,28.348217010498047,28.348217010498047,7934257,224922039.2530632
2001-12-10,28.187008459973516,28.340349155686233,27.2119245429892,27.561853408813477,7649811,210842969.38712883
2001-12-11,27.49501336575371,28.682414796758955,26.932768715466924,28.407190322875977,8051870,228731003.5450554
2001-12-12,28.70207611076058,29.012687711791553,27.325948503612604,27.837081909179688,7002744,194935958.3170166
2001-12-13,28.09264197769056,28.32461721916233,26.539584339301037,26.932764053344727,8369998,225427181.26096725
2001-12-14,26.73617696416342,27.05072042456383,26.34299720941612,26.504199981689453,6304338,167091435.10416412
2001-12-17,26.622153784870882,28.623434400224113,26.421632018204882,28.249914169311523,7326653,206977318.39832878
2001-12-18,28.426860577528718,28.945856263180605,27.97470380150116,28.014022827148438,7475266,209412272.3630066
2001-12-19,27.91571504467934,28.367871627387757,27.13722099055193,27.687671661376953,7468706,206791079.46335602
2001-12-20,27.542187917399673,27.955025362929778,27.01139519901707,27.129348754882812,5882082,159577053.9828186
2001-12-21,26.936700107822638,28.210599899291992,26.539588432374657,28.210599899291992,9837365,277517968.07829857
2001-12-24,28.210599899291992,28.210599899291992,28.210599899291992,28.210599899291992,0,0.0
2001-12-25,28.210599899291992,28.210599899291992,28.210599899291992,28.210599899291992,0,0.0
2001-12-26,28.210599899291992,28.210599899291992,28.210599899291992,28.210599899291992,0,0.0
2001-12-27,28.48581943796839,29.095246781361354,28.265639901124587,28.985157012939453,3112092,90204475.25871277
2001-12-28,29.232860565185547,29.618176481070908,29.134566494616845,29.232860565185547,2149706,62842055.75414276
2001-12-31,29.232860565185547,29.232860565185547,29.232860565185547,29.232860565185547,0,0.0
2002-01-01,29.232860565185547,29.232860565185547,29.232860565185547,29.232860565185547,0,0.0
2002-01-02,29.099185411217963,29.964179592272078,28.78071001556818,29.154232025146484,4612305,134468210.14074326
2002-01-03,29.488430395157632,30.899941505210986,29.315430202444514,30.628650665283203,7706192,236030262.7276001
2002-01-04,30.94712571157639,31.29705457945475,29.99956509435838,30.569673538208008,8609270,263182573.30228806
2002-01-07,30.675826542743316,31.021823454765112,29.806900645543408,29.960241317749023,8522263,255329056.05332375
2002-01-08,29.84229000676031,30.19615074589492,29.370475687914173,30.156831741333008,7914232,238668162.7858734
2002-01-09,30.266922008496216,31.159435853397582,29.72826543431748,30.872417449951172,8333239,257267233.11821365
2002-01-10,30.3534237639666,30.656169801497438,29.527748694185657,29.99169921875,7429516,222823809.21289062
2002-01-11,29.92093408282761,30.491046094108547,29.594596543263037,29.88161849975586,5884597,175841282.57880783
2002-01-14,29.763658965102497,29.763658965102497,28.50155310857204,28.56839370727539,8649480,247101750.00320435
2002-01-15,28.387526210948643,29.032340674218055,28.01400599367403,28.678478240966797,8900404,255250042.44981384
2002-01-16,28.30888544542543,28.50547527346738,27.227643966674805,27.227643966674805,10716130,291774972.3406029
2002-01-17,27.62083463612437,28.682418823242188,27.61297255032739,28.682418823242188,9865729,282972971.1746063
2002-01-18,28.28486809679662,28.9239825519235,28.141066515821894,28.90001678466797,7880449,227745108.3707199
2002-01-21,28.919988273215743,28.959932379562677,27.609801001584895,28.15704345703125,5580971,157143642.97943115
2002-01-22,27.909389534679377,28.66833985755967,27.5458927154541,27.5458927154541,8466065,233205318.21206093
2002-01-23,27.629778195096613,28.73225426040097,27.06256269086483,28.21696662902832,15156925,427682446.9236851
2002-01-24,28.36076887167066,29.015863577239696,28.06118362281444,28.300851821899414,9567068,270756173.8380356
2002-01-25,28.1610466740025,28.540521905875814,27.57785277415953,28.400714874267578,6893297,195774562.64064407
2002-01-28,28.280876568463185,28.592445531346282,28.081152516489798,28.34079360961914,3664408,103852230.82943726
2002-01-29,28.795111223125527,29.281104094349494,27.956772105396585,28.066120147705078,6785958,190455512.54528046
2002-01-30,27.74212790070095,28.228120803833008,27.418132042418044,28.228120803833008,10803617,304965805.79434395
2002-01-31,28.71410816041379,28.876106942555108,27.58012375976164,27.762371063232422,8349788,231809912.75532532
2002-02-01,28.066112123349427,28.301010143388105,27.56391916171031,28.058012008666992,6379904,179007423.04614258
2002-02-04,27.823126609981106,28.02562425027685,27.013137817382812,27.013137817382812,5630254,152090827.24887085
2002-02-05,26.648641559283572,27.134634452553286,25.960151037623284,26.62839126586914,10898304,290204303.0463867
2002-02-06,26.60814079508261,26.867335688908504,25.393156882180236,25.761701583862305,10838308,279213256.3699875
2002-02-07,25.352660003264866,26.70939262080077,25.202813126812583,26.547393798828125,9866939,261941515.22201538
2002-02-08,26.324641189501786,26.843034463263233,25.923696060217367,26.057344436645508,7395690,192712041.67665482
2002-02-11,26.770146495735908,27.126541137695312,26.612197704663775,27.126541137695312,4347540,117933722.65777588
2002-02-12,27.13463261817482,27.418129632473335,26.373242860279277,26.50689125061035,6220185,164877767.35367775
2002-02-13,26.68508455816381,26.992880108694457,26.041143052442493,26.79038429260254,6175101,165433328.83563423
2002-02-14,27.114381737882262,27.44242761897935,26.628388888010676,27.17513084411621,5633515,153091507.23729134
2002-02-15,26.891635177207252,27.073882493012935,26.288194182778508,26.320592880249023,6583619,173284755.3776722
2002-02-18,26.312495527920724,26.82683883190015,26.07759919868383,26.72964096069336,3402290,90941990.14415741
2002-02-19,26.470445924466148,26.583844037449804,25.838654416603255,26.04520034790039,5614125,146221010.40315628
2002-02-20,25.91964937216062,26.365143428647027,25.425556382086576,25.595653533935547,7551987,193298042.7447853
2002-02-21,26.324642181396484,26.527139782662555,25.89534839860639,26.324642181396484,6368625,167651774.3124962
2002-02-22,25.798154006778258,25.818404301589354,25.03676414489746,25.03676414489746,9402731,235413958.36491585
2002-02-25,25.312160988767936,26.150500199324934,25.07726464414456,26.004701614379883,5739671,149258431.7197094
2002-02-26,26.2841431724274,27.090081744752517,26.223392300775032,26.567638397216797,9135898,242719234.49785614
2002-02-27,26.83089121312572,27.717829381147535,26.73369156492053,27.361433029174805,8789821,240502098.6299343
2002-02-28,27.316886879319455,27.83933039811713,26.871392721255177,27.418136596679688,7120469,195229991.67442322
2002-03-01,27.296628481398653,28.066116504763325,27.21562909051343,27.90411949157715,5230737,145959110.27701378
2002-03-04,28.503516720822965,29.47550249282636,28.491366544956012,29.341854095458984,9327710,273692305.8647537
2002-03-05,29.382352281672183,30.334087682824318,28.997607355486064,29.969593048095703,10641908,318933652.01527405
2002-03-06,29.84404734029037,30.406991342461517,29.750899528758083,30.30979347229004,7426956,225109502.48778534
2002-03-07,30.718833786814734,31.334424984881412,30.581135336792972,30.82008171081543,10354472,319125673.11235046
2002-03-08,30.860578433496705,31.638168334960938,30.60543185761527,31.638168334960938,8244445,260839138.73832703
2002-03-11,31.387085519220584,31.626031967655475,30.998290398757867,31.29393768310547,6074831,190105382.74939728
2002-03-12,31.184578411291746,31.24127568967717,29.93314224536443,30.354337692260742,8781384,266553095.3414154
2002-03-13,30.374588477590926,30.544687389851514,29.694196365717406,29.72659683227539,9286908,276068169.934433
2002-03-14,29.76709540339869,30.330035785948176,29.758995287306714,30.03034210205078,4748889,142610761.27466583
2002-03-15,29.969589455449277,30.694528579711914,29.929092414557722,30.694528579711914,12021884,369006062.0199814
2002-03-18,30.799834740937506,31.508573741168217,30.779584448844812,31.063077926635742,5142814,159751632.04419327
2002-03-19,31.204823092378206,31.338471468708597,30.601382138483316,30.949676513671875,5334284,165094364.23205566
2002-03-20,30.860585217672575,30.90918592363632,29.888599395751953,29.888599395751953,5536274,165471475.73111725
2002-03-21,29.726594973384667,30.13159016852745,29.467398331466775,29.66584587097168,4943824,146662720.7972107
2002-03-22,29.973650314001677,30.451543158640007,29.827851717617005,30.313844680786133,3620585,109753851.34358406
2002-03-25,30.115391935999064,30.556837683053327,29.807598114013672,29.807598114013672,3446243,102724226.34723282
2002-03-26,29.70635192970998,30.29764640298469,29.48360575605309,30.1315975189209,5278223,159041291.05111122
2002-03-27,30.091096928376196,30.277396107712338,29.860250636610363,30.1315975189209,3641346,109719572.09913254
2002-03-28,30.13159881592898,30.888938668697527,30.0505976313529,30.779590606689453,3737829,115048846.37781143
2002-03-29,30.779590606689453,30.779590606689453,30.779590606689453,30.779590606689453,0,0.0
2002-04-01,30.779590606689453,30.779590606689453,30.779590606689453,30.779590606689453,0,0.0
2002-04-02,30.625688895016125,30.625688895016125,29.536253135061706,29.686100006103516,4994164,148257251.95088196
2002-04-03,29.40260058772134,29.560549322756287,29.078604769712573,29.285152435302734,5479679,160473234.81152725
2002-04-04,29.078607759139736,29.155557105437172,28.61286515984627,28.916610717773438,5290465,152982316.92100525
2002-04-05,29.05835977876633,29.2365570581833,28.572366876977387,28.722213745117188,3482908,100036828.03057861
2002-04-08,28.57237018303974,28.693866653960526,27.685430204913168,28.110675811767578,6826969,191910712.3359871
2002-04-09,28.491367522347783,28.572366928988256,28.18762195817678,28.207870483398438,3987848,112488699.89147949
2002-04-10,28.005372583693436,28.795112811582197,27.847425599266444,28.633115768432617,4630749,132592772.21155357
2002-04-11,28.693855169556954,28.855853936449382,27.624670028686523,27.624670028686523,6256276,172827560.1083908
2002-04-12,27.62062477072743,28.025618195233847,26.867333428605217,27.21562957763672,8701749,236823577.46157074
2002-04-15,27.33712541325127,27.985116958618164,27.33712541325127,27.985116958618164,5088390,142399189.28106308
2002-04-16,28.61286130683012,28.95710563659668,28.47516286748976,28.95710563659668,4745250,137408705.5220604
2002-04-17,29.36210826590698,29.40260708889357,28.535919189453125,28.535919189453125,5024304,143373132.9272461
2002-04-18,28.228115208116247,28.957104418305313,27.300676694946755,27.944618225097656,9011996,251836787.66610718
2002-04-19,27.798825344775594,27.827173985904608,27.15488372427065,27.491029739379883,7282507,200203616.51424217
2002-04-22,27.033384404460634,27.033384404460634,25.636153177205102,25.86294937133789,12239566,316551275.7851486
2002-04-23,26.263892681009466,26.38539088621632,25.37290466376967,25.82244873046875,9375696,242103429.27246094
2002-04-24,25.879150500718513,26.38539366526198,25.615903772182392,25.757652282714844,8096647,208550618.0818863
2002-04-25,26.77014081007925,26.92808779902032,25.773854633203545,26.85519027709961,14628918,392862376.43808746
2002-04-26,27.21563057806252,27.661124599404605,26.729637743356378,26.80658531188965,8198236,219766712.74100494
2002-04-29,26.450192123249852,26.82683694267473,26.024948371644058,26.648639678955078,4789051,127621694.5031395
2002-04-30,26.59194120474471,27.3411808013916,26.486641452728225,27.3411808013916,4830450,132070206.80208206
2002-05-01,27.3411808013916,27.3411808013916,27.3411808013916,27.3411808013916,0,0.0
2002-05-02,27.51938304386721,27.527483162300843,26.810642135357455,26.952390670776367,5719638,154157917.871418
2002-05-03,26.66483713918519,27.2561297256229,26.109995076948,26.36109161376953,6328743,166832574.02300262
2002-05-06,26.243646890460894,26.47854322499256,25.91965103149414,25.91965103149414,2742057,71073160.54846573
2002-05-07,25.555150536405286,26.486637313540395,25.25140504044647,26.344890594482422,8282090,218190754.94365692
2002-05-08,26.968577932508474,27.86361582861624,26.68913105533508,27.798816680908203,6651755,184910917.85131454
2002-05-09,27.84337281616568,27.879821572517955,27.2439801011331,27.296630859375,2288500,62468339.72167969
2002-05-10,27.073883167806645,27.478878392080812,26.510940973331284,26.539291381835938,3997321,106086066.76573181
2002-05-13,27.07388650148737,27.661129118418344,26.510944237695405,27.539630889892578,4393557,120996938.07370377
2002-05-14,27.766429630413676,29.05836315114562,27.57608215264421,28.754615783691406,7661449,220302022.34134674
2002-05-15,29.151506423950195,29.32160534762298,28.2483698868198,29.151506423950195,7583127,221059575.45413017
2002-05-16,29.058353544998674,29.26895124926805,28.63310984715911,28.774856567382812,4241018,122034684.64968872
2002-05-17,29.139354081280754,29.55649947367498,28.876109135333433,29.042156219482422,5714511,165961721.1799507
2002-05-20,29.28110342713707,29.455252401463984,28.734361459468413,28.896358489990234,2277154,65801458.32091522
2002-05-21,28.9166147972736,29.483607174922696,28.519719602343784,28.67361831665039,4633599,132862049.15841293
2002-05-22,28.309114613264068,28.908505506137256,27.82312003763838,28.045867919921875,6077300,170443153.1097412
2002-05-23,28.309118745835875,28.43871708244362,27.600377953048806,27.64087677001953,5156151,142520534.39861298
2002-05-24,28.106618609577236,28.187618004857526,27.701623401760152,27.896020889282227,3265422,91092280.32432175
2002-05-27,27.944619917203077,28.471113335498305,27.831221824562853,28.36986541748047,2294671,65099507.447395325
2002-05-28,28.649316509591504,29.00166280351084,28.03372522072463,28.147123336791992,3713840,104533912.53311157
2002-05-29,28.025622461847128,28.106621866513457,27.410031230985982,27.6165771484375,3935151,108675401.18225098
2002-05-30,27.458626281494226,27.458626281494226,26.53523956584364,26.85113525390625,5436691,145981325.37469482
2002-05-31,27.05363504377238,27.77452603479696,26.72964096069336,26.72964096069336,5059734,135244873.17661285
2002-06-03,26.80253701367519,27.365480991048877,26.52714188126401,26.575740814208984,3560077,94611683.63062668
2002-06-04,26.243641189773346,26.26389147924266,25.433652602595846,25.798147201538086,7165584,184858790.81698608
2002-06-05,26.101893895010786,26.486638801027258,25.761699627865326,25.82244873046875,4794858,123814974.87487793
2002-06-06,26.122144384669216,26.446140190553734,25.822448927445155,26.073545455932617,5552762,144780192.4129753
2002-06-07,25.251409171723257,25.794101095384935,24.607467553787462,25.595653533935547,7601063,194554175.03761673
2002-06-10,26.00065577628113,26.041154603747096,25.328365336270192,25.61996078491211,4004665,102599360.25671005
2002-06-11,25.41340896501595,26.280098589561142,24.99626527285152,25.57135772705078,6410290,163919818.72413635
2002-06-12,25.27165966623184,25.543006533512813,24.627719766670257,24.647968292236328,6620013,163169870.5181923
2002-06-13,25.117762521305455,25.385059327466877,24.48192097626553,24.91121482849121,5939288,147954879.2962799
2002-06-14,24.441420665255862,24.63986822836811,22.96318997257697,24.05262565612793,8924603,214660135.0885563
2002-06-17,24.259170652644666,25.109658093514643,24.076923343886815,25.044858932495117,5223712,130827130.14398193
2002-06-18,25.2271096358784,25.2271096358784,24.433321133013227,24.765417098999023,4528743,112156209.32917213
2002-06-19,24.05667500850292,24.29967143992869,23.720529001785554,23.894676208496094,6726827,160735353.07556915
2002-06-20,23.79343181885616,24.275374694859007,23.48968623446005,23.76508140563965,9492743,225595810.15781593
2002-06-21,23.71647758069176,24.336118798941992,23.58282919736965,24.21462059020996,24624588,596275055.6102371
2002-06-24,23.91492811583841,24.46167012347292,22.841692625499462,23.412734985351562,9924689,232364113.3690338
2002-06-25,23.890624104428436,24.238920256611078,23.505880966670965,23.684078216552734,6611641,156590622.58376694
2002-06-26,22.07219600614727,23.084682077700666,21.748200251020094,22.37999153137207,11780282,263642611.39717484
2002-06-27,23.084693175226857,23.854183242498568,22.610850371464004,23.773183822631836,7694780,182929419.414711
2002-06-28,24.299674316394917,24.826167825863905,24.121477030160936,24.615570068359375,7433692,182984566.29260254
2002-07-01,24.09717530640077,25.223059784503704,24.056676488200264,24.50217056274414,5584383,136829504.7536888
2002-07-02,24.004031262142384,24.23892762803184,23.027993496171092,23.262889862060547,7071031,164492615.36421585
2002-07-03,23.145437636548806,23.66788104816387,22.49744594528861,22.72019386291504,8112205,184310870.2557087
2002-07-04,23.50992764741285,23.732675520960928,23.177833518869765,23.712425231933594,3914255,92816479.02622223
2002-07-05,23.894676865224607,25.51465606689453,23.854178048402055,25.51465606689453,6568651,167596871.08846283
2002-07-08,24.935513749748015,25.583505433973926,24.826165705717557,25.312158584594727,6006066,152026495.0615425
2002-07-09,24.890968300937605,25.182563714691618,23.93518087726504,24.02427864074707,8464412,203351392.4180832
2002-07-10,23.63143031715611,23.975676452855648,22.882190704345703,22.882190704345703,6935933,158709341.6185646
2002-07-11,22.77689458228126,23.165689625500338,22.278751485839525,22.963191986083984,9225440,211845549.87609863
2002-07-12,23.671926972987656,23.8865729673325,22.355695295868266,22.983436584472656,7044506,161906956.91993713
2002-07-15,22.768787048558835,23.55042693931611,22.051946310565977,22.084346771240234,6781795,149771512.51146317
2002-07-16,22.84169010778915,23.02393742357923,21.719855805253058,22.679691314697266,10303356,233676933.58543396
2002-07-17,22.254446825028385,24.048573051610486,22.19369772182005,23.854175567626953,9024871,215280857.30918503
2002-07-18,23.854183335090582,24.295627433771184,23.388438879780168,23.732685089111328,6751501,160231247.11182022
2002-07-19,22.740446314542538,23.14543983358498,22.23420308930095,22.47719955444336,7439734,167224385.7499771
2002-07-22,22.149148730230582,22.408345374127627,21.019214355570583,21.302709579467773,7973295,169852787.7764225
2002-07-23,21.66720904221694,21.829207865172926,20.29022789001465,20.29022789001465,8286262,168130144.33636856
2002-07-24,20.330724614274242,20.877466558475206,18.31385044033616,20.45222282409668,18136286,370927362.4735451
2002-07-25,21.10021359381456,21.213613460629077,18.872745138946613,19.297988891601562,13702380,264428377.02850342
2002-07-26,19.054991998595234,20.03912787026234,18.265251851408784,19.844730377197266,8166754,162067031.18689728
2002-07-29,20.128228085293436,21.363460540771484,19.7718317846396,21.363460540771484,7021917,150012446.75007248
2002-07-30,21.30270660201629,21.343207177329692,20.54941712419591,21.17715835571289,6919178,146528528.1973648
2002-07-31,20.938215663386426,21.78870490072786,20.265925451129984,20.45222282409668,9233780,188851326.06868744
2002-08-01,20.47247368244217,21.241963611500555,19.115742928436774,19.391138076782227,7937652,153920105.9374466
2002-08-02,19.075237773987674,19.423533895447076,18.066801697721793,18.244998931884766,8493141,154957348.4733467
2002-08-05,18.220701315365762,18.281450415866743,16.649323049634084,16.868019104003906,7534036,127084263.17825317
2002-08-06,16.56427705851758,18.625700385006123,16.203832438224754,18.180206298828125,10593136,192585397.83154297
2002-08-07,18.406998068427857,18.994240532981355,17.860256181930307,17.941255569458008,8143314,146101277.65634537
2002-08-08,18.427252580570432,19.662485122680664,18.427252580570432,19.662485122680664,7895388,155242949.08779144
2002-08-09,19.662481215194518,19.79207953175139,18.852492621006192,19.783979415893555,6287417,124390128.5071392
2002-08-12,19.338486025608127,19.553133796767778,18.79174410544808,18.89299201965332,3352253,63334089.1768589
2002-08-13,18.973992601496985,19.459985449880058,18.3179008413123,19.431636810302734,4947166,96131532.95227814
2002-08-14,18.77149376735266,19.115739858225254,18.447497966703246,18.9537410736084,5046110,95642662.36894608
2002-08-15,19.55718615435803,19.836633118670026,19.297989482701826,19.476186752319336,5072503,98793015.72970009
2002-08-16,19.459981669127885,20.00672528592003,18.95373862755535,19.905475616455078,4849792,96537416.4008789
2002-08-19,19.68273452369714,20.857217900120073,19.459986609195237,20.735719680786133,4851904,100607721.26208496
2002-08-20,20.735719503191657,20.966567532816626,20.152528762817383,20.152528762817383,4835263,97442776.68328667
2002-08-21,20.257826420559528,21.505209051512608,20.245676245209115,21.464710235595703,6900225,148111330.18541336
2002-08-22,21.472814946602583,22.023607096403033,21.112368510345174,21.35941505432129,5801614,123919081.41096115
2002-08-23,21.545716084109728,21.606465210458026,20.74787555367241,20.83697509765625,4230993,88161095.77935791
2002-08-26,20.836969283425386,21.116414479218736,19.966229690619397,20.010780334472656,4023993,80523239.99045563
2002-08-27,20.152525258504166,21.173109760982435,19.962176078548545,20.755966186523438,6490944,134725814.1826172
2002-08-28,20.415774974125352,20.452225502997123,19.520736747569774,19.561237335205078,5930389,116005746.71908951
2002-08-29,19.524783894220377,19.662482334473513,18.91729285614401,19.2736873626709,6415047,123641610.29483986
2002-08-30,19.32633836078639,19.702983162827696,18.933493325904333,19.464035034179688,4394133,85527558.6568451
2002-09-02,19.216991825219285,19.31419147020659,18.759349318328606,18.77149772644043,2370983,44506901.99392891
2002-09-03,18.60949783237869,18.60949783237869,17.49576187133789,17.49576187133789,7313001,127946524.06085587
2002-09-04,17.5362606048584,17.856206332309654,17.09886673684396,17.5362606048584,6686822,117261853.21030045
2002-09-05,17.949358184230956,17.949358184230956,16.774874744456,17.33376693725586,7718103,133783798.59973526
2002-09-06,17.576765277666517,18.40700442283126,17.098872440303346,18.159957885742188,6234511,113218457.19819641
2002-09-09,18.002006655344413,18.022255178023592,17.435012648639656,17.799509048461914,3568853,63523831.26613045
2002-09-10,18.062752334430833,18.556845198867844,17.94125414706383,18.281448364257812,5011908,91624937.30841064
2002-09-11,18.508247068788492,19.229137946306473,17.91290622206994,18.9537410736084,5209962,98748270.75133896
2002-09-12,18.71074272445947,18.909190242309403,17.74280548095703,17.74280548095703,6476979,114919778.50124359
2002-09-13,17.435010635946416,17.605109525755424,16.673620995343597,17.32566261291504,7554651,130889334.38432121
2002-09-16,17.325664652166108,17.471463212424727,16.868020448665284,17.224416732788086,4062931,69981616.70056343
2002-09-17,17.771161826763297,17.99390976484432,16.422529327094797,16.75462532043457,7011194,117469928.51887894
2002-09-18,16.280780786022287,16.31722954425623,15.316893383368683,15.580140113830566,11761578,183247033.1997471
2002-09-19,15.713787592435242,15.952733957757593,15.005046844482422,15.005046844482422,9839624,147644019.0520935
2002-09-20,14.980744577799287,15.73403410207177,14.668898971576299,15.086044311523438,18881814,284851882.6859436
2002-09-23,14.984796947229976,15.592288022267011,14.235557365156145,14.705350875854492,6350703,93389315.92334175
2002-09-24,14.620304521732159,15.227795688993092,13.871064825915433,15.187296867370605,10182169,154639623.3567381
2002-09-25,14.762053171178778,15.847438112405813,14.527156806321196,15.519393920898438,10765830,167079156.65542603
2002-09-26,15.81503914227543,15.928437263512308,15.098198113210106,15.389795303344727,9208187,141712113.04491997
2002-09-27,15.551787149155144,15.551787149155144,14.579800673405977,14.725598335266113,5736065,84466989.21497822
2002-09-30,14.478554330397063,14.478554330397063,13.494417514447537,13.769813537597656,8823319,121495457.41274261
2002-10-01,13.810315195405384,14.29630811113378,13.21902251764042,14.101910591125488,8902520,125542541.07570648
2002-10-02,14.640551448262944,14.70130055468083,13.555166765115729,14.288206100463867,9210326,131599036.14046097
2002-10-03,13.891313809685498,14.446155961205047,13.729315875298536,13.834614753723145,5232105,72384157.02602863
2002-10-04,13.810311036497533,14.101906344405132,13.081320113852343,13.251418113708496,6824592,90435522.0474701
2002-10-07,13.09752243488988,13.300020043976827,12.639878227441946,13.008423805236816,7323716,95270001.55719376
2002-10-08,13.077270750807726,13.44176532255125,12.558877527749859,12.980072021484375,6810025,88394614.96810913
2002-10-09,12.984123352783769,13.198771135063797,12.502180567950397,13.129921913146973,8512034,111762341.74205208
2002-10-10,12.818077799781808,14.174809455871582,12.805927623537102,14.174809455871582,9937516,140862395.76467514
2002-10-11,14.417802910490526,15.199442863464355,14.166706394614781,15.199442863464355,12018659,182676920.76596165
2002-10-14,14.871397168621954,15.14679403476497,14.579800954978124,14.936196327209473,5504193,82211707.27085209
2002-10-15,15.187296442314416,16.60477638244629,15.167046147777567,16.60477638244629,13225973,219614324.1052723
2002-10-16,16.03778412765949,16.81132230568013,15.85553503324284,15.98918342590332,8806816,140813796.42218018
2002-10-17,16.604770066933337,17.41476031731682,16.442773078007043,17.062414169311523,9985268,170372778.20757294
2002-10-18,17.556509387211243,17.556509387211243,16.24837782152354,17.07051658630371,8396756,143336962.5691452
2002-10-21,16.766774457522367,17.516014099121094,16.52782806692984,17.516014099121094,4619492,80915087.0027771
2002-10-22,16.97331648230844,17.738756103364643,16.888267045996418,17.001665115356445,7977678,135633809.75414658
2002-10-23,17.212265729904175,17.414763327502264,16.01348214516804,16.199779510498047,8331333,134965757.62853622
2002-10-24,16.450877813921885,17.119118012759778,16.280780662480048,16.916622161865234,7235723,122403992.058918
2002-10-25,16.57642494991979,17.576761034392277,16.41442792663284,17.40666389465332,6089075,105990481.95433617
2002-10-28,17.657758732892926,18.53659652327169,17.58485946041705,18.232851028442383,8468938,154412884.92311478
2002-10-29,17.860258163822195,18.159953631771423,17.143417307112667,17.204166412353516,7994358,137536265.39192963
2002-10-30,17.516012327627962,18.560899076330923,17.058368117780663,18.342201232910156,8765630,160780949.39323425
2002-10-31,18.508249398147317,19.72323336134855,18.35840253738967,19.35468864440918,11371868,220098964.44532013
2002-11-01,19.160292129123274,19.804233786678434,18.609500054544693,19.561237335205078,6932440,135607104.1520691
2002-11-04,20.047227289362112,20.897716513003186,20.047227289362112,20.796466827392578,9365993,194779562.7300911
2002-11-05,20.45627677197377,20.731671941263397,20.047231424165386,20.29022789001465,7500833,152193610.93494225
2002-11-06,20.75596898744364,20.836968386012916,19.476185918103713,19.621984481811523,9511810,186640588.21393967
2002-11-07,19.362790572002368,19.682736384789955,18.257154549219138,18.569000244140625,9671354,179587374.7871704
2002-11-08,18.184249547863345,18.783642164506787,18.00605231651015,18.216650009155273,6749244,122948615.77439117
2002-11-11,17.779263664625216,18.00201162425411,17.309469157728653,17.491718292236328,6633913,116038537.37120438
2002-11-12,17.467412458902402,18.164002997789524,17.354014369252383,18.07490348815918,7095755,128255086.80062294
2002-11-13,17.819761365290287,18.326004605992676,16.936873238397382,17.77926254272461,13104663,232991244.0109291
2002-11-14,17.78330806704227,19.176489138487216,17.540311656443503,18.791744232177734,10765881,202309682.18606186
2002-11-15,18.791743145225634,19.48023352495991,18.771492855985617,19.30203628540039,8801122,169879576.19623566
2002-11-18,19.439735397439925,19.642232991195563,18.69454418167581,18.945642471313477,5632160,106704889.70123291
2002-11-19,18.674295646778223,19.07523900742454,18.427249183894006,18.844392776489258,4455526,83961681.96986008
2002-11-20,18.787693206318494,19.253437481697947,18.374599683296406,19.200788497924805,5710365,109643510.61095238
2002-11-21,19.46808726514263,20.12822914123535,19.19674040911358,20.12822914123535,8591359,172928842.5866146
2002-11-22,20.116077683774346,20.715470410334948,19.925730244530598,20.326675415039062,8487679,172526296.06004333
2002-11-25,20.51297395873784,20.59397336282904,20.035079420042802,20.229476928710938,4793362,96967205.98995972
2002-11-26,20.57372440705043,20.57372440705043,19.557187921242924,19.577436447143555,6916819,135413584.38889503
2002-11-27,19.34659065998334,20.391477584838867,19.249392781133146,20.391477584838867,6328893,129055479.74634361
2002-11-28,20.330723661954895,20.553469780000828,20.10797577532466,20.205175399780273,3271471,66100645.37029457
2002-11-29,20.249722054975667,20.812664144171244,19.966225097285637,19.99457550048828,4906496,98103304.71484375
2002-12-02,20.152527414121735,21.32701070188403,20.152527414121735,20.804567337036133,7865433,163636930.48344612
2002-12-03,20.946319232180606,21.031366931923063,19.921682627693155,20.051280975341797,7038207,141125066.11961746
2002-12-04,19.869026900072864,20.039124010523217,19.54503114070262,19.92572593688965,6277746,125088646.29740524
2002-12-05,19.901428676012817,20.156575265522637,18.662146251870467,18.860593795776367,9246405,174392688.77623558
2002-12-06,18.83224563053785,19.02259308079076,17.96150778345752,18.828195571899414,9122315,171756730.8884716
2002-12-09,18.852492046953927,19.103588556564027,17.93315545384682,17.941255569458008,5625492,100928389.67594147
2002-12-10,17.933155149391254,18.3826991780909,17.77520643482298,18.366498947143555,6286203,115455540.78103065
