timestamps,open,high,low,close,volume,amount
2009-11-24,20.457419478043196,20.464758546989085,20.22252867028691,20.35465431213379,8763900,178386154.9261093
2009-11-25,20.420713805210006,20.574860828928006,20.33997005945053,20.52347755432129,6123400,125673462.45613098
2009-11-27,19.87018924485369,20.32528840061361,19.848169243802214,20.127099990844727,10091300,203108604.1376114
2009-11-30,20.149129128421293,20.295934325318647,20.039023480683937,20.19317054748535,12897200,260435359.18502808
2009-12-01,20.457416144214807,20.59688083227981,20.33997005945053,20.52347755432129,8460800,173645038.89160156
2009-12-02,20.52348409507999,20.655609757503072,20.39135983270843,20.46476173400879,6255100,128009131.12239838
2009-12-03,20.530819369275893,20.65560452997798,20.325291857567407,20.369333267211914,6783000,138165187.5514984
2009-12-04,20.73634226325027,20.824426457028004,20.391348754393228,20.67761993408203,11692100,241764800.03128052
2009-12-07,20.640925593823358,20.75837028965881,20.58954231435054,20.604223251342773,6715500,138367661.2443924
2009-12-08,20.4574212940561,20.53816366009015,20.156467638660605,20.288593292236328,12208700,247697348.92692566
2009-12-09,20.391358413965563,20.398698883595184,20.178488994860796,20.384017944335938,9893200,201663166.3269043
2009-12-10,20.516144030254452,20.63358874670248,20.42071932310827,20.47210121154785,6255800,128069370.75920105
2009-12-11,20.589535740304296,20.72166133094552,20.4794315481202,20.67761993408203,6521800,134855301.6860962
2009-12-14,20.78039495894508,20.956562042236328,20.78039495894508,20.956562042236328,5908000,123811368.54553223
2009-12-15,20.875810961941706,20.963893766815826,20.787726757016646,20.897830963134766,5982400,125019183.95385742
2009-12-16,20.86113912459025,20.956562438156464,20.75837534074178,20.809757232666016,6433900,133887897.05924988
2009-12-17,20.721665690109987,20.729006157806555,20.560179600938607,20.58220100402832,8512500,175205986.04679108
2009-12-18,20.7085360292809,20.738087255885006,20.449956103045608,20.575551986694336,9836400,202389359.56192017
2009-12-21,20.723315193426885,20.789807228373935,20.664211318934786,20.730703353881836,8727800,180933432.7320099
2009-12-22,20.73808470688976,20.863680575101032,20.701145325888174,20.75286102294922,5726100,118832957.50350952
2009-12-23,20.76025513452036,20.819359006560695,20.67159862188612,20.789806365966797,2992900,62221811.47270203
2009-12-24,20.87106704711914,20.915394582569576,20.81196319680291,20.87106704711914,1277600,26664875.259399414
2009-12-28,20.908019580106252,20.908019580106252,20.752872403840296,20.83414077758789,6078400,126638241.30249023
2009-12-29,20.93017745722177,20.93017745722177,20.86368542863319,20.893238067626953,2883100,60237294.67277527
2009-12-30,20.77503145481731,20.87107471845256,20.76025513452036,20.789806365966797,5471000,113741030.62820435
2009-12-31,20.863685852363997,20.863685852363997,20.516450792019427,20.531227111816406,3117000,63995834.90753174
2010-01-04,20.752868962441624,20.922792434692383,20.656824280458085,20.922792434692383,7471500,156324643.67580414
2010-01-05,20.89323834970728,21.018834248831677,20.819358160372797,20.99666976928711,8256700,173363203.28407288
2010-01-06,20.944955193928717,21.063162939607356,20.937567033680367,21.040998458862305,5356700,112710316.44458771
2010-01-07,21.004057145276494,21.29957648243841,20.930176958699178,21.2700252532959,12118200,257754420.02449036
2010-01-08,21.277412672518928,21.61726097779786,21.262637762056936,21.609872817993164,8065000,174283624.27711487
2010-01-11,21.75763168049444,21.87583941084224,21.646810700289493,21.84628677368164,11895500,259872504.31632996
2010-01-12,21.661589577264014,21.728081609581263,21.513830601451485,21.668977737426758,12020700,260476280.68828583
2010-01-13,21.63203351808902,21.80195693646758,21.550765183583124,21.75762939453125,10978200,238859607.01904297
2010-01-14,21.728076760475595,21.772404302411925,21.668972901511438,21.75762939453125,4762700,103625061.51733398
2010-01-15,21.683754828431667,21.750246863112164,21.417786689709683,21.476890563964844,7251000,155728933.47930908
2010-01-19,21.55076355006274,21.742851429423023,21.45472031495612,21.713298797607422,11941300,259285014.9318695
2010-01-20,21.476891200991265,21.521218755710557,21.18137182095005,21.380847930908203,9810400,209754670.54138184
2010-01-21,21.366068088596105,21.462111342851706,20.871072680169554,20.885848999023438,17492900,365354067.9550171
2010-01-22,20.9080136370448,21.02622137845126,20.560778572806754,20.568166732788086,16216200,333537505.37223816
2010-01-25,20.811970476125538,20.8415217070462,20.582943152187514,20.70115089416504,12695500,262811461.17687225
2010-01-26,20.58293657149608,20.819351979865374,20.501668246439017,20.61248779296875,12708200,261947617.37060547
2010-01-27,20.538618161433075,20.71593121781479,20.331755277567257,20.671602249145508,22437800,463825276.9458771
2010-01-28,20.70115262502093,20.79719589497771,20.243096529698654,20.435184478759766,21371000,436720327.49557495
2010-01-29,20.47212281990893,20.67159891934579,20.176603455454778,20.22831916809082,17136200,346636522.9282379
2010-02-01,20.457346921978917,20.538613862567484,20.316974702202423,20.531227111816406,16144100,331458183.61587524
2010-02-02,20.64943752874944,20.95973323897359,20.605108563611992,20.922792434692383,20403200,426891918.6035156
2010-02-03,20.863685556216865,20.98928145441362,20.745477817813732,20.79719352722168,13675400,284409940.36216736
2010-02-04,20.65681948297206,20.693760278673874,20.183988571166992,20.183988571166992,20628100,416357334.64488983
2010-02-05,20.228319573873907,20.33914057077135,19.696384707185743,20.0953369140625,30821300,619364407.6293945
2010-02-08,20.14704779154097,20.183987175541333,19.87369155883789,19.87369155883789,17888900,355518480.92689514
2010-02-09,20.09532876291786,20.442563706126865,20.02883675540914,20.257863998413086,22723500,460329572.56793976
2010-02-10,20.272648129619554,20.324363842255597,20.043619389163542,20.22831916809082,12709800,257097890.9626007
2010-02-11,20.206155122019894,20.553390182364463,20.09533554183736,20.531227111816406,11507900,236271308.48007202
2010-02-12,20.257872807085047,20.442572595111297,20.154441376717564,20.36869239807129,16638900,338912635.9422684
2010-02-16,20.582937020363765,20.87106812945396,20.53122132479855,20.84890365600586,10497000,218850941.6770935
2010-02-17,21.004062967987114,21.048390528562972,20.87107887711179,21.026226043701172,14974300,314853016.64619446
2010-02-18,20.900626976776536,21.255250202532554,20.900626976776536,21.21830940246582,7602300,161307953.5703659
2010-02-19,21.188760840129504,21.425176353741655,21.12226880078263,21.321744918823242,12076500,257492052.51216888
2010-02-22,21.425171930510952,21.439948249348042,21.28479971985325,21.336515426635742,7382700,157521092.4402237
2010-02-23,21.284801009370405,21.417785068666262,21.004057980193807,21.063161849975586,16110200,339331750.0354767
2010-02-24,21.13704350217117,21.321743284163865,21.063163307544592,21.277414321899414,9011200,191735035.9375
2010-02-25,20.89323783364831,21.270025521714917,20.797193167141547,21.225696563720703,12357000,262285932.43789673
2010-02-26,21.19614150291063,21.373453075395542,21.114873170424875,21.306961059570312,9004200,191852138.772583
2010-03-01,21.395617708962305,21.617258247669074,21.314350779668988,21.587705612182617,11493900,248126929.53586578
2010-03-02,21.683754829458156,21.728082382864745,21.587710153071775,21.624650955200195,7327500,158454629.87422943
2010-03-03,21.698532379983256,21.868455851961155,21.602487698153944,21.654203414916992,5641200,122155692.30422974
2010-03-04,21.720688601961683,21.787180619439752,21.60986904254728,21.75762939453125,7479600,162738364.81933594
2010-03-05,21.905390048142504,22.097477957064548,21.86845066183518,22.090089797973633,9905300,218808966.47586823
2010-03-08,22.127030298877763,22.14919336670822,21.95710546034321,21.986658096313477,6773200,148920032.61795044
2010-03-09,21.934951192596053,22.23047062512196,21.883235468047495,22.163978576660156,7609900,168665660.57052612
2010-03-10,22.163970183686054,22.296954230251732,22.08270184208541,22.208297729492188,7923000,175956342.9107666
2010-03-11,22.141807570066018,22.29695610716852,22.008824921453375,22.289567947387695,7902700,176147768.61782074
2010-03-12,22.38560741422067,22.43732452392578,22.193520929047434,22.43732452392578,9897200,222066688.27819824
2010-03-15,22.363444347779918,22.48904022448374,22.252624788134696,22.43732452392578,13020600,292147427.696228
2010-03-16,22.452090499484815,22.740222930908203,22.452090499484815,22.740222930908203,14118500,321057837.45002747
2010-03-17,22.806724723683814,22.880603493041335,22.703291910118324,22.777172088623047,10825000,246562887.85934448
2010-03-18,22.806727559480045,22.93971020634701,22.71807105242136,22.932323455810547,10298400,236166239.87731934
2010-03-19,22.840402603149414,23.070216179787835,22.751443694882454,22.840402603149414,8777800,200488485.96992493
2010-03-22,22.66989036348296,22.94418331576369,22.655063411689202,22.907115936279297,6434400,147393546.7803955
2010-03-23,22.966424389649646,23.166584014892578,22.91453146769246,23.166584014892578,8871300,205517716.77131653
2010-03-24,23.085028201091554,23.181401944907677,22.95900197654583,23.003482818603516,8390200,193003821.54464722
2010-03-25,23.218467110587973,23.292600430856965,22.944175663760827,22.98865509033203,10004200,229983103.2546997
2010-03-26,23.06279677033856,23.188823036284848,22.921943552168948,23.047969818115234,13362400,307976191.897583
2010-03-29,23.188820982658125,23.285193335622925,23.122101117537934,23.25554084777832,17198200,399953442.6082611
2010-03-30,23.314856325537566,23.41864219441305,23.196243499972326,23.29261589050293,10610500,247146300.90618134
2010-03-31,23.255542015186748,23.300021456174417,23.09244837493873,23.159168243408203,11457200,265339222.39837646
2010-04-01,23.359325085358513,23.418631470984646,23.136925078778688,23.307432174682617,12537700,292221592.37651825
2010-04-05,23.403811968641477,23.5372517322574,23.314853068881675,23.47794532775879,11007700,258438178.78437042
2010-04-06,23.433470070118915,23.52242898579344,23.359336697739163,23.485363006591797,9108500,213916428.94554138
2010-04-07,23.4260429667144,23.47793587300597,23.233296876220265,23.351909637451172,10235200,239011465.52124023
2010-04-08,23.262958422790323,23.470531542802735,23.181413001408753,23.42605209350586,9100600,213191129.68215942
2010-04-09,23.492766523706923,23.56689986465228,23.41863318276156,23.559486389160156,6284600,148061948.16131592
2010-04-12,23.566905895100437,23.700344246176083,23.566905895100437,23.611385345458984,6771300,159879773.58970642
2010-04-13,23.5520746760857,23.707753431142216,23.46311437749913,23.648447036743164,8688200,205462437.54463196
2010-04-14,23.78188688037571,23.974631591063492,23.70775212399441,23.952392578125,13028000,312051770.5078125
2010-04-15,23.937571330424266,24.23410194274805,23.91532948423444,24.182209014892578,6788800,164168180.56030273
2010-04-16,24.093244443398344,24.152552248675885,23.589139410346483,23.78929901123047,26511600,630692379.6661377
2010-04-19,23.767065301728685,23.83378518357822,23.52242479229624,23.744823455810547,16021200,380420565.55023193
2010-04-20,23.96722442924671,24.09324929893167,23.89308965770934,24.01911735534668,13103000,314722494.70710754
2010-04-21,24.06359620437257,24.23410194274805,23.98946425827974,24.182209014892578,19373000,468481935.2455139
2010-04-22,24.063588772007623,24.419427093662172,23.86342918583602,24.404600143432617,11770200,287247024.6082306
2010-04-23,24.44908965836401,24.575117366001002,24.278583912227866,24.552875518798828,15681200,385018551.5853882
2010-04-26,24.71596375867235,24.760444615329337,24.567697064434356,24.60476303100586,13312200,327543526.4213562
2010-04-27,24.478744618486058,24.66407732804944,23.922746489795905,24.01170539855957,31528700,757057855.9995651
2010-04-28,24.100662177418982,24.263755852366174,23.97463730347068,24.182209014892578,17520400,423681974.8245239
2010-04-29,24.38235725737847,24.730783462524414,24.31563740592395,24.730783462524414,14211400,351459056.09931946
2010-04-30,24.708548683322174,24.804919619065217,24.137723818286997,24.1451358795166,18401800,444313961.4276886
2010-05-03,24.15997114461588,24.70114229507419,24.15997114461588,24.627010345458984,16977700,418109993.542099
2010-05-04,24.352709239839804,24.46390996175579,23.663272965021,23.848604202270508,24814700,591795958.698082
2010-05-05,23.418634306774134,23.818953518707474,23.381568341510352,23.544660568237305,28450700,669862074.4287491
2010-05-06,23.38898183127674,23.670688274793,21.083444432899082,22.766263961791992,52085700,1185796794.8347092
2010-05-07,22.847805895431893,22.87004631957185,21.94338319004281,22.262155532836914,48211400,1073289685.2558136
2010-05-10,23.544660179827208,23.626206998833396,23.181408353126056,23.537246704101562,28537400,671691824.0936279
2010-05-11,23.426052014476227,23.811542930375655,23.24071932672559,23.470531463623047,21220600,498058759.9769592
2010-05-12,23.515013028664004,24.026531688795842,23.515013028664004,23.989465713500977,23705400,568679880.524826
2010-05-13,23.885667170664725,24.019106873245622,23.611374291584482,23.61878776550293,15827900,373835810.8736038
2010-05-14,23.47052956046235,23.537249435760543,22.936771972052867,23.12210464477539,24135200,558056620.022583
2010-05-17,23.19624112970367,23.30002698797397,22.58834869332774,23.062801361083984,30408700,701309807.7487946
2010-05-18,23.262959854940924,23.433467013365668,22.692136214223204,22.773681640625,33891300,771829676.5869141
2010-05-19,22.536449111937642,22.810742045799227,22.128717862820647,22.484556198120117,42144400,947598130.2360535
2010-05-20,22.0916489885234,22.136129837902953,21.42445180156344,21.505998611450195,44338900,953552321.8332291
2010-05-21,21.127921859388728,21.898906353316956,21.04637504184512,21.809946060180664,39374700,858760083.1357956
2010-05-24,21.73581528510242,21.839601127704686,21.454110249192244,21.483762741088867,24343600,522992126.66397095
2010-05-25,20.83138976260797,21.476346581010556,20.690536555265385,21.46893310546875,30028300,644675563.9709473
2010-05-26,21.772884236815667,21.99528289098686,21.446698318585245,21.513418197631836,29128700,626657904.6533585
2010-05-27,22.05458510716756,22.247331230722438,21.817359544015684,22.239917755126953,21078000,468772986.4425659
2010-05-28,22.23991610243622,22.254743052525367,21.728397636166967,21.943384170532227,25026100,549157326.5901566
2010-06-01,21.7284026695531,22.069415530720185,21.42445719219554,21.454111099243164,27979600,600277446.912384
2010-06-02,21.50600570760502,22.01011085510254,21.4318723481537,22.01011085510254,20844100,458780951.67484283
2010-06-03,22.22508899112424,22.232502466115037,21.906316636398934,22.113889694213867,21686700,479577291.6315079
2010-06-04,21.5282428828655,21.69133511780502,20.9796569543009,21.076030731201172,26172400,551610306.7092896
2010-06-07,21.053781466123755,21.157568675685088,20.520024127999214,20.53485107421875,30321200,622641326.3916016
2010-06-08,20.623821128722756,20.80915381523389,20.312462158825006,20.749847412109375,34376900,713315429.5013428
2010-06-09,20.89070064977117,21.25395254565585,20.660888514410697,20.749847412109375,30023200,622976818.8232422
2010-06-10,21.053784613418077,21.55047607421875,21.038957664982085,21.55047607421875,23492500,506274559.173584
2010-06-11,21.328082743876788,21.646855143694616,21.216883431236518,21.624614715576172,14729700,318524087.37602234
2010-06-14,21.86925645212725,22.00269620925777,21.565310967097133,21.60237693786621,18225100,393705479.9303055
2010-06-15,21.780292926552082,22.291811448694208,21.728400009547624,22.254745483398438,17459700,388561179.7164917
2010-06-16,22.173201769028534,22.365947926313765,22.091654937183513,22.19544219970703,15416900,342184912.84866333
2010-06-17,22.33628745201866,22.33628745201866,21.94338319004281,22.262155532836914,22397500,498616628.5467148
2010-06-18,22.31951206412826,22.386560113288578,22.200315848050135,22.34931182861328,16529300,369418480.0086975
2010-06-21,22.669652523079534,22.79629868212756,22.274814163475455,22.386560440063477,17337100,388118037.0054245
2010-06-22,22.364218041843536,22.498314178124854,21.80548508795896,21.84273338317871,17664300,385836595.3004837
2010-06-23,21.812935660635,21.976830153635273,21.55964326722367,21.760786056518555,19311200,420226891.6946411
2010-06-24,21.708640775426083,21.775688854464757,21.328702134517467,21.38085174560547,17170800,367126329.1534424
2010-06-25,21.425546335372506,21.58944082231668,21.224402132578728,21.544742584228516,18163500,391327931.92863464
2010-06-28,21.529842364196593,21.678838383422992,21.33614810757481,21.3957462310791,11263100,240982429.37526703
2010-06-29,21.097756039890346,21.105205983095345,20.390028486591916,20.568822860717773,31116800,640035947.1923828
2010-06-30,20.531578884008095,20.814671121207038,20.390034186340397,20.43473243713379,25416200,519373246.5686798
2010-07-01,20.412381818481734,20.51667962757565,20.002644789903055,20.375133514404297,26089500,531577045.8240509
2010-07-02,20.24103771097784,20.471980326469307,20.024993564826783,20.121841430664062,15578900,313476155.46417236
2010-07-06,20.486876651705092,20.568824613009994,19.957943427471825,20.159086227416992,16259000,327766582.9715729
2010-07-07,20.173988100162592,20.889167148896377,20.166538155589866,20.85936737060547,17141500,357560845.78323364
2010-07-08,21.0232656547907,21.2169599855876,20.859371107623424,21.1275634765625,17010400,359388305.76171875
2010-07-09,21.164806671372077,21.336151123046875,21.112658483552057,21.336151123046875,12659400,270102871.5270996
2010-07-12,21.2095054001408,21.343601555277054,21.04561088882514,21.22440528869629,14684600,311671901.9023895
2010-07-13,21.46279715954862,21.716089573449427,21.46279715954862,21.596893310546875,15580100,336481757.46765137
2010-07-14,21.56708782238518,21.775680503010836,21.462790061141284,21.641584396362305,15997600,346213410.5392456
2010-07-15,21.671399772558672,21.69374961340899,21.306360897596022,21.634151458740234,23101600,499783513.3392334
2010-07-16,21.522395490497466,21.522395490497466,20.851916150222856,20.911514282226562,21563500,450925438.2247925
2010-07-19,20.963671651594332,21.10521780994559,20.784877177276407,21.030719757080078,17957000,377648634.67788696
2010-07-20,20.762512685181452,21.410641975293398,20.665664865140126,21.35849380493164,17312400,369766788.14849854
2010-07-21,21.529845253254845,21.619243160973127,21.135008164905567,21.306352615356445,31327200,667468369.6517944
2010-07-22,21.552188652434108,22.081121734016982,21.552188652434108,21.961925506591797,24158500,530567177.3509979
2010-07-23,21.98428511013252,22.468520177039142,21.924686969912198,22.401472091674805,25468500,570531891.9668198
2010-07-26,22.5206675131174,22.79630978920502,22.43872096152245,22.766510009765625,17556400,399697956.3354492
2010-07-27,22.94530251811963,22.9527524623608,22.557915364099834,22.610063552856445,14145200,319823870.967865
2010-07-28,22.53555902390128,22.639855371297394,22.461061023933553,22.550458908081055,15190500,342552746.04320526
2010-07-29,22.66966938992193,22.78141574965224,22.289730630093217,22.475975036621094,17623300,396100850.8628845
2010-07-30,22.27483211597971,22.647320952102888,22.177985643797825,22.56537437438965,17135700,386673485.6672287
2010-08-02,22.8782558271429,23.04215176851643,22.773959443310044,23.012351989746094,15965800,367410609.3978882
2010-08-03,22.945298509235396,23.019796517699607,22.781404027359187,22.893150329589844,11147100,255192236.03897095
2010-08-04,22.945301373529805,23.11664724066624,22.900603131244065,23.094297409057617,9579300,221227203.17058563
2010-08-05,22.89314783561397,23.138990242111912,22.870799430161266,23.10919189453125,20032500,462934886.62719727
2010-08-06,22.82610180329979,23.064494288828044,22.63240755357526,22.982547760009766,13396300,307881104.5574188
2010-08-09,23.206043885849798,23.206043885849798,22.97510130802166,23.101747512817383,8554800,197630829.62265015
2010-08-10,22.870810163575136,23.05705454138623,22.69946425608073,22.9453067779541,15325000,351636826.3721466
2010-08-11,22.528112058011896,22.565361773382417,21.954479229688,22.08857536315918,33035000,729696087.1219635
2010-08-12,21.72353855959997,22.00663073720926,21.716088615880622,21.932132720947266,16303800,357577105.45578
2010-08-13,21.812933926188265,22.014076699489358,21.790584097629782,21.90233039855957,8189100,179360373.86684418
2010-08-16,21.730987395786887,21.947030068911314,21.559642961768997,21.857633590698242,10913000,238532355.37528992
2010-08-17,22.07367012820967,22.483408372411223,22.028971901527484,22.237565994262695,17148200,381334229.18281555
2010-08-18,22.25992472080578,22.431270607594158,22.081130310225088,22.319522857666016,9109800,203326389.32876587
2010-08-19,22.170523780651784,22.26737020078197,21.708637246897393,21.84273338317871,19386600,423456335.0063324
2010-08-20,21.76078208153708,21.775681965705772,21.485141329072086,21.73098373413086,13057800,283758839.40353394
2010-08-23,21.8650843275194,21.961930752586674,21.462795898167368,21.492595672607422,15057000,323614013.04244995
2010-08-24,21.187156684832168,21.224404984755907,20.851916301792276,21.05306053161621,26300800,553712334.4299316
2010-08-25,20.866815397848004,21.120107806320608,20.613522989375397,21.015810012817383,31736800,666974559.2147827
2010-08-26,21.164803970746352,21.321249935175484,20.904061643985376,20.98600959777832,19824100,416028752.8673172
2010-08-27,21.09030786591634,21.46279653182551,20.844465403253547,21.410648345947266,19744200,422736123.072052
2010-08-30,21.3063492481185,21.432995435160947,21.06795675978715,21.082855224609375,15607300,329046446.3470459
2010-08-31,20.963663896875406,21.179708028174776,20.851917569379573,21.000913619995117,20418200,428800854.4757843
2010-09-01,21.31380190731556,21.902333260272073,21.29890201966312,21.835285186767578,31329300,684084200.2017975
2010-09-02,21.924687030167533,22.148179701375042,21.85763894461893,22.110931396484375,13831600,305829558.7036133
2010-09-03,22.431268525054378,22.610062919035638,22.289722430303225,22.4461669921875,15635200,350950310.15625
2010-09-07,22.304614044751474,22.356762212702527,22.17796788504278,22.237565994262695,15112700,336069663.60149384
2010-09-08,22.274828690007872,22.595169267153086,22.237580380497374,22.468523025512695,12996100,292003172.09186554
2010-09-09,22.684560938427378,22.781407368984567,22.312072262400207,22.4461669921875,10075600,226158600.14648438
2010-09-10,22.505766063642714,22.692010409436243,22.461067818513115,22.64731216430664,10923700,247392443.88923645
2010-09-13,22.8931522427628,22.967650257452785,22.751607577876413,22.870803833007812,12911800,295303244.9310303
2010-09-14,22.796308676719537,22.937854780285665,22.721810652688333,22.80375862121582,14376800,327845076.9454956
2010-09-15,22.71436070819205,22.855906811758178,22.602614382611055,22.80375862121582,14647100,334008932.90081024
2010-09-16,22.751611699721607,22.811209838084533,22.64731389188771,22.77396011352539,17618900,401252125.8441925
2010-09-17,22.897504601587542,23.024796215025162,22.702823226437488,22.98735809326172,16835100,386994472.23587036
2010-09-20,23.114656718010757,23.369238593934885,22.96490132918646,23.33180046081543,16996000,396547280.63201904
2010-09-21,23.32430458138531,23.55642406941913,23.271890641652455,23.376718521118164,23612800,551989779.095459
2010-09-22,23.31682172325118,23.489040827335188,23.15957986998632,23.256919860839844,20258000,471138682.54089355
2010-09-23,23.03977868018064,23.219484287187264,22.845097248880162,22.912487030029297,17938700,411020231.08558655
2010-09-24,23.354260820312,23.57140453171534,23.19701754196825,23.541454315185547,17403000,409691929.4471741
2010-09-27,23.55642667706624,23.571402498125636,23.354258805456062,23.39169692993164,10058400,235283044.4000244
2010-09-28,23.42164767881169,23.57140159917569,23.092186768934337,23.51898765563965,19118100,449638357.89928436
2010-09-29,23.444109641858855,23.59386498822698,23.369231968674793,23.511499404907227,12394700,291417981.6740036
2010-09-30,23.66126315162471,23.893382735548105,23.324314216757415,23.421655654907227,23180400,542923346.7430115
2010-10-01,23.616324192081308,23.668738124812098,23.36174100895528,23.44410514831543,13619600,319299334.4779968
2010-10-04,23.33179529680566,23.54894041972299,23.054749745424214,23.1970157623291,14881500,345206390.0671005
2010-10-05,23.47406140509653,23.915838108201477,23.421647462045577,23.818496704101562,15091600,359459224.85961914
2010-10-06,23.81100858543482,24.02066721214851,23.706180700250798,23.960763931274414,13307400,318855469.93904114
2010-10-07,24.08057532320577,24.08057532320577,23.76609013909709,23.908357620239258,9573800,228893834.1846466
2010-10-08,23.95328562691625,24.200381046920857,23.85594561280618,24.11052894592285,12642400,304814951.14593506
2010-10-11,24.132977201253134,24.17790465375832,23.983221882580978,24.04312515258789,7427400,178577907.7583313
2010-10-12,23.96825109060186,24.11051995852582,23.691205549593416,24.028154373168945,12817500,307980868.67809296
2010-10-13,24.17791104586457,24.544808674448607,24.17791104586457,24.425004959106445,27458300,670669113.6686325
2010-10-14,24.402535691040026,24.42499798864825,24.118000877173845,24.282732009887695,11352700,275674571.68865204
2010-10-15,24.37258967153285,24.395054830661586,23.99820272463881,24.13298225402832,17888500,431702853.0511856
2010-10-18,24.118005752563477,24.23032297599937,24.058105328051134,24.118005752563477,8869900,213924299.22466278
2010-10-19,23.953271844916618,24.00568720654284,23.64627472482588,23.796030044555664,21185500,504130794.508934
2010-10-20,23.900862746842417,24.237810142143335,23.855936713103535,24.13298225402832,17689100,426890736.38973236
2010-10-21,24.24529784186604,24.46244008556493,24.11051832158644,24.32766342163086,17234400,419272682.4737549
2010-10-22,24.439980793653373,24.439980793653373,24.18539754137174,24.32017707824707,11714700,284903578.41854095
2010-10-25,24.41003050458324,24.672103110307816,24.372592377007173,24.402544021606445,12218800,298169804.89120483
2010-10-26,24.230323649140953,24.387565481243023,24.118006422584777,24.290224075317383,14680400,356590205.5152893
2010-10-27,24.125504772146986,24.16294290953392,23.863433525918246,24.11052894592285,15778300,380423158.8674545
2010-10-28,24.222829938564658,24.305195508993226,23.863420305513237,24.058101654052734,13483400,324385007.84225464
2010-10-29,24.020666664674433,24.13298102923505,23.945787565288445,24.095542907714844,9145200,220358558.9996338
2010-11-01,24.192884308743842,24.425002375976465,23.96824986693145,24.095542907714844,9119800,219746532.20977783
2010-11-02,24.28273596275581,24.380077362145645,24.222832684255753,24.32766342163086,8589600,208964897.72644043
2010-11-03,24.320173402978078,24.402538980437665,24.05061436996323,24.365100860595703,16252000,395981619.18640137
2010-11-04,24.65712612499885,24.926685200985858,24.612198660219047,24.881757736206055,17072300,424788832.5998306
2010-11-05,24.9117000060456,25.10637990081546,24.859286078363528,25.031503677368164,12831400,321189236.28578186
2010-11-08,24.889249111727015,24.986587675529076,24.814369997633726,24.926687240600586,10578000,263674497.631073
2010-11-09,25.03900291834843,25.03900291834843,24.604715459598047,24.702056884765625,10906400,269410513.2080078
2010-11-10,24.71702139681932,24.75446237116187,24.469927532961304,24.69455909729004,11871200,293154049.9557495
2010-11-11,24.514853754005017,24.59721646691373,24.395050068638966,24.552291870117188,9974800,244904200.94604492
2010-11-12,24.39506002687215,24.49988793731578,24.14796321824388,24.26776695251465,14176900,344041705.3091049
2010-11-15,24.305203701179522,24.544811156089725,24.29771721786503,24.342641830444336,17186800,418372116.6114807
2010-11-16,24.177910621342715,24.260276209759105,23.825985964052983,23.953277587890625,25695300,615486653.604126
2010-11-17,23.95327207038507,24.035636211656414,23.84095629361681,23.968246459960938,15984900,383130022.8378296
2010-11-18,24.245296489624295,24.514855515149286,24.245296489624295,24.454952239990234,18907900,462391791.45851135
2010-11-19,24.380082233831466,24.537324086796264,24.275251475508828,24.529834747314453,11092400,272094738.95111084
2010-11-22,24.425001146080714,24.522342542208186,24.14795563316684,24.477415084838867,8655600,211866714.0083313
2010-11-23,24.222840885460375,24.245306050676767,24.013185052417384,24.140478134155273,14588600,352175779.3079376
2010-11-24,24.297710040603853,24.717021534663875,24.297710040603853,24.68707275390625,11936700,294682181.34155273
2010-11-26,24.462432462915388,24.61967709180685,24.41750787438466,24.48489761352539,5191000,127101103.5118103
2010-11-29,24.34263556907635,24.54480484272013,24.140469151778007,24.477415084838867,8081700,197819125.49114227
2010-11-30,24.245300952458322,24.552298153294032,24.192887005219,24.417518615722656,14234300,347566285.231781
2010-12-01,24.791895125300147,25.098892196609537,24.791895125300147,25.046478271484375,16577100,415197974.95422363
2010-12-02,25.083931141404097,25.488269821445382,25.053979493324064,25.435855865478516,12706300,323195615.38352966
2010-12-03,25.308557092181776,25.52570220736158,25.20372920384552,25.488264083862305,10594000,270022669.70443726
2010-12-06,25.413378592733142,25.555647425154387,25.32352654765052,25.473281860351562,16351000,416513631.6986084
2010-12-07,25.72787534076274,25.780289292751625,25.53319249936447,25.540681838989258,19222200,490948094.4454193
2010-12-08,25.570630357124852,25.645506606137296,25.375947539539208,25.45082664489746,18080400,460161126.07040405
2010-12-09,25.608061365614525,25.652985959999935,25.435843755665417,25.52569580078125,10672900,272433198.7121582
2010-12-10,25.62304251285886,25.80274664047419,25.52570111086562,25.757822036743164,9182700,236526352.41680145
2010-12-13,25.945019063969376,25.952505546837,25.75782557247276,25.772798538208008,9198600,237073664.63356018
2010-12-14,25.84018802300444,25.98994338581114,25.80274989638926,25.89260482788086,9619400,249071322.88131714
2010-12-15,25.870134894794667,26.012403748573615,25.74284471651397,25.787769317626953,11470800,295806344.28863525
2010-12-16,25.78028244380161,26.072303771972656,25.742844324662187,26.072303771972656,9357600,243974189.77661133
2010-12-17,26.130261106670126,26.130261106670126,25.881901840887714,25.994792938232422,8233700,214033326.6155243
2010-12-20,26.055000627891168,26.100157643113718,25.859325970473453,25.987266540527344,7327400,190419096.84906006
2010-12-21,26.08510503809384,26.220573211436886,26.009846217765467,26.197996139526367,7127700,186731457.0837021
2010-12-22,26.23561499954634,26.273244394578594,26.17540567074368,26.25819206237793,5748600,150947842.88978577
2010-12-23,26.243140489260334,26.258192821896387,26.1227246991108,26.20551109313965,4177700,109478763.69380951
2010-12-27,26.137774615806528,26.2657179959176,26.03993589818496,26.25066566467285,3151000,82715847.50938416
