timestamps,open,high,low,close,volume,amount
2012-12-07,3.963746851513702,4.2014319513726965,3.9497653946598925,4.159487247467041,9756600,40582453.27863693
2012-12-10,4.194441772937078,4.264349069150507,4.07559920270211,4.131525039672852,8935611,36917700.59127617
2012-12-11,4.124533581890457,4.257357582551442,4.061616862276251,4.250366687774658,11698200,49721639.58692551
2012-12-12,4.334254992533809,4.564949496984465,4.2643477184627825,4.557958602905273,16441911,74941549.69065285
2012-12-13,4.557959153762603,4.578931505190637,4.362218429363082,4.432126045227051,14157898,62749588.47146797
2012-12-14,4.446107507120352,4.53698680783408,4.390181681036761,4.481060981750488,9539600,42747529.34150696
2012-12-17,4.42513450661204,4.5929122935982925,4.42513450661204,4.571939945220947,10518110,48088167.2572279
2012-12-18,4.550968911655484,4.711755506065836,4.550968911655484,4.683792591094971,14936040,69957313.49229813
2012-12-19,4.739718381364062,4.739718381364062,4.557959115013695,4.620875835418701,12573897,58102416.8043437
2012-12-20,4.613885341475605,4.627866799075607,4.425135497203465,4.439116954803467,12509800,55532465.28120041
2012-12-21,4.439115961082214,4.641847217571815,4.404162491578865,4.571939945220947,19311938,88293020.76183033
2012-12-24,4.683792953470102,4.683792953470102,4.585922743500065,4.648839473724365,3068600,14265428.809070587
2012-12-27,4.648839112050943,4.725737294859816,4.5929132821333045,4.634857654571533,4003600,18556116.10584259
2012-12-28,4.767680969149869,4.767680969149869,4.669810447781284,4.718745708465576,5514494,26021494.89685917
2012-12-31,4.718746574470736,4.837589134125821,4.641848388809637,4.795644760131836,1287930,6176454.755916595
2013-01-02,4.8236074447362425,5.326940241863116,4.809625987408947,5.1801347732543945,9743752,50473948.55716705
2013-01-03,5.347912407327871,5.347912407327871,5.173144030182151,5.278005123138428,7628000,40260623.07929993
2013-01-04,5.347912407327871,5.347912407327871,5.180134591928983,5.278005123138428,7581250,40013876.339793205
2013-01-07,5.278004759861162,5.340921144629106,5.208097147139131,5.264023303985596,3891000,20482314.675807953
2013-01-08,5.236059920621729,5.52268025851835,5.229069359540647,5.46675443649292,12548024,68596965.87121964
2013-01-09,5.508699893190415,5.5576348304748535,5.452774060097194,5.5576348304748535,8226144,45717904.41490173
2013-01-10,5.7184206840132585,6.151846116457753,5.655503970697575,5.669485092163086,10631922,60277523.28004074
2013-01-11,5.6415238167210235,5.7813390720064675,5.452774288787349,5.529672145843506,16155654,89335469.92168522
2013-01-14,5.529671287196917,5.529671287196917,5.382865825293971,5.459764003753662,11874437,64831623.697440624
2013-01-15,5.410829351933018,5.739394121372081,5.410829351933018,5.5576348304748535,7709700,42847697.25251198
2013-01-16,5.459764452054478,5.746384837722533,5.459764452054478,5.71143102645874,5888700,33632903.88550758
2013-01-17,5.795320035472112,5.795320035472112,5.676477471815709,5.746385097503662,4699541,27005372.367507458
2013-01-18,5.914162404417713,6.095921691871541,5.767356928657083,5.94212532043457,19261851,114456332.54553795
2013-01-21,5.928143217614773,5.928143217614773,5.655504967447064,5.739393711090088,10460100,60034632.15737343
2013-01-22,5.739394161593902,5.739394161593902,5.613560702908051,5.676477432250977,7830734,44450984.82896042
2013-01-23,5.606569763778038,5.634532676979665,5.340921421674138,5.396847248077393,14142118,76322850.61028576
2013-01-24,5.36189415491157,5.3968476322295125,5.040320296858739,5.110227584838867,19507890,99689757.60000229
2013-01-25,5.103236404354764,5.16615278924119,4.7816625852669725,4.816616058349609,20153460,97071479.06730652
2013-01-28,4.816616669744817,5.173144340515137,4.816616669744817,5.173144340515137,8530864,44131390.82130432
2013-01-29,5.0962461113966695,5.173144294607826,4.998375908528806,5.054301738739014,6815000,34445066.34950638
2013-01-30,5.103236561246391,5.159162386573329,5.054301297413212,5.117218017578125,2651185,13566691.649932861
2013-01-31,5.1102259939911345,5.1102259939911345,5.005364927992776,5.061290740966797,5101000,25817644.06967163
2013-02-01,5.103236873341072,5.103236873341072,4.984394320581258,5.012357234954834,4998364,25053585.958337784
2013-02-04,5.061291303374001,5.096245107038876,4.949439664997083,4.991384029388428,2993972,14944064.02523613
2013-02-05,5.019347746599384,5.019347746599384,4.865551719085229,4.893514633178711,4830150,23636409.70544815
2013-02-06,4.970412863394471,5.075273958967497,4.96342196812896,5.012357234954834,2602084,13042574.563360214
2013-02-07,4.998375777768047,5.145181244901436,4.96342196812896,5.012357234954834,4140000,20751158.952713013
2013-02-08,4.963422950197189,5.257033942558155,4.963422950197189,5.2430524826049805,8051000,42211815.5374527
2013-02-14,5.452772430258487,5.452772430258487,5.27800408740846,5.347911357879639,8183312,43763627.18987274
2013-02-15,5.382864913464597,5.529670350499464,5.361892898656282,5.515688896179199,5513376,30410066.78366089
2013-02-18,5.52967054406621,5.6764759862400185,5.466754164094704,5.669485092163086,12952494,73433971.63933182
2013-02-19,5.634532573311169,5.634532573311169,5.410828605125589,5.417819499969482,8078000,43765145.92075348
2013-02-20,5.4178202085194656,5.578607144170588,5.36189437583112,5.389857292175293,3396000,18303955.364227295
2013-02-21,5.347912124652241,5.459763773443186,5.173143756744287,5.23606014251709,8885701,46526064.84442425
2013-02-22,5.236060256604924,5.250042046352647,5.0612918848889645,5.222078800201416,9030000,47155371.56581879
2013-02-25,5.264023537804896,5.46675482367769,5.201106816898092,5.2849955558776855,6524900,34484067.50254631
2013-02-26,5.257032991024698,5.2710144484472,4.914487117501255,4.935459136962891,7384963,36448183.11448288
2013-02-27,5.145181064665289,5.222078909826767,4.942449775886443,5.159162521362305,6214333,32060753.908864975
2013-02-28,5.1451808159148635,5.28499537612551,5.10323644785167,5.131199359893799,6655960,34153057.69147873
2013-03-01,5.019348029013514,5.243051687692316,5.019348029013514,5.033329486846924,5747686,28929997.42493725
2013-03-04,4.907496252164355,5.0752740756058605,4.907496252164355,4.99837589263916,3941020,19698699.360408783
2013-03-05,5.04032014932841,5.089255416154284,4.96342196812896,5.012357234954834,4420481,22157029.92233038
2013-03-06,5.075273958967497,5.103236873341072,4.893514682195021,5.012357234954834,5730000,28720806.9562912
2013-03-07,5.019347358769136,5.019347358769136,4.79564406330617,4.872541904449463,6787000,33069941.905498505
2013-03-08,4.8935150078453145,4.970413194162132,4.879533549728098,4.9634222984313965,4383360,21756466.766052246
2013-03-11,4.97041211580088,5.026337936136297,4.921476856335298,4.928467750549316,3430500,16907108.61825943
2013-03-12,4.9983746395107005,4.9983746395107005,4.893513567817214,4.907495021820068,6522000,32006682.532310486
2013-03-13,4.893514633178711,4.942449899514421,4.858560823889743,4.893514633178711,7034946,34425611.19462204
2013-03-14,4.8585600312224155,4.914486183629337,4.543977132322382,4.746708393096924,8486269,40281844.28837824
2013-03-15,4.725736602853701,4.788652985625857,4.676801342169408,4.718745708465576,9441649,44552740.6995883
2013-03-18,4.718746752713753,4.718746752713753,4.5090245414776575,4.641848564147949,6388203,29653070.92303562
2013-03-19,4.557959094485682,4.781662728983805,4.550968532996729,4.564949989318848,3321083,15160577.805377007
2013-03-20,4.509023606837898,4.641847601976156,4.509023606837898,4.592912673950195,2885944,13254888.773910522
2013-03-21,4.620874495206398,4.823605720663274,4.620874495206398,4.73971700668335,3526500,16714612.024068832
2013-03-22,4.788651923166246,4.823605720663274,4.718744661516309,4.73971700668335,3937083,18660659.251823902
2013-03-25,4.746708942884499,4.823607119674594,4.578931466263435,4.620875835418701,3805800,17586129.254436493
2013-03-26,4.767682143948655,4.767682143948655,4.5649508235569645,4.627867221832275,3448000,15956886.180877686
2013-03-27,4.62786711920151,4.718746766560106,4.599904202067214,4.648839473724365,3023000,14053441.729068756
2013-03-28,4.739719107175068,4.739719107175068,4.6208765430308985,4.641848564147949,3113206,14451030.80099678
2013-04-02,4.655829864801897,4.739718946458343,4.453098556375309,4.5369873046875,3217709,14598704.883178711
2013-04-03,4.578931445640967,4.676801639895802,4.446107443908726,4.564949989318848,3254000,14854347.26524353
2013-04-05,4.543977737426758,4.564950089040184,4.467079559303154,4.543977737426758,3776505,17160354.645280838
2013-04-08,4.529996146065981,4.557959058489383,4.4600888650074735,4.502033233642578,3104000,13974311.157226562
2013-04-09,4.50203413750357,4.795645110240976,4.50203413750357,4.7537007331848145,5727639,27227481.713717937
2013-04-10,4.893514577532168,4.893514577532168,4.697773847759421,4.72573709487915,6116499,28904966.21509123
2013-04-11,4.7327283779845954,4.809626569259696,4.725737815147374,4.7537007331848145,5059510,24051396.3965559
2013-04-12,4.775471298542882,4.775471298542882,4.5722599453654675,4.623062610626221,4749018,21955007.552990913
2013-04-15,4.53597207411848,4.68112304206339,4.49968415909865,4.579517364501953,2359000,10803081.462860107
2013-04-16,4.535972420407931,4.644835827711168,4.470654306812542,4.550487518310547,3102826,14119370.98448944
2013-04-17,4.53597207411848,4.673865666699746,4.53597207411848,4.579517364501953,7456270,34146117.93941498
2013-04-18,4.579517786054998,4.71015366923069,4.4996845733029005,4.688381195068359,3016013,14140218.633281708
2013-04-19,4.623064001089659,4.768215357368844,4.623064001089659,4.753700256347656,2129564,10123308.93270874
2013-04-22,4.862563216455644,4.964169267069406,4.6811242853033095,4.724669933319092,1869000,8830408.105373383
2013-04-23,4.848047934173797,4.848047934173797,4.710154310136139,4.739184856414795,2400000,11374043.655395508
2013-04-24,4.826274440005481,4.884334828193127,4.739183857724011,4.782729148864746,2768000,13238594.284057617
2013-04-25,4.862564517260848,4.869822242560789,4.760958785533405,4.789988994598389,2090300,10012513.995409012
2013-04-26,4.804504099130881,4.833534308195865,4.717413471935929,4.789988994598389,3683600,17644403.460502625
2013-04-29,4.862561878476061,4.862561878476061,4.557744848709938,4.623062610626221,2198300,10162878.536939621
2013-04-30,4.601290729931442,4.731926616617609,4.601290729931442,4.717411518096924,2258281,10653240.80049944
2013-05-02,4.608547982316263,4.804501980113419,4.608547982316263,4.688381195068359,3376913,15832255.406581879
2013-05-03,4.746442532803409,4.789987835866973,4.666609304153223,4.753700256347656,2202559,10470305.282920837
2013-05-06,4.789986350435001,4.797244071728542,4.717410867835586,4.731925964355469,2151250,10179555.730819702
2013-05-07,4.753699388069833,4.775471862591152,4.644835977261508,4.760956764221191,2349233,11184596.742081642
2013-05-08,4.760957178916896,5.058516894453179,4.760957178916896,5.051259517669678,8278920,41818973.44602585
2013-05-09,5.044001670522363,5.196410385960168,4.985941273416011,5.022229194641113,6075603,30513070.76164913
2013-05-10,5.051259465342217,5.152865161729582,4.97868396792267,5.094804763793945,4011120,20435873.28414917
2013-05-13,5.1020631425944565,5.225441331038058,4.9931997094338065,5.0802903175354,5208613,26461266.191689014
2013-05-14,5.065773575434453,5.065773575434453,4.811759211043722,4.848046779632568,4120480,19976279.794540405
2013-05-15,4.7536993658854,5.406879135552623,4.7536993658854,5.29801607131958,19829047,105054609.6849513
2013-05-16,5.2980170447841735,5.3996227515688915,5.152865689024414,5.232698917388916,6684339,34977133.44876051
2013-05-20,5.225440856036981,5.3996224024740975,5.152865355882883,5.196410655975342,4530000,23539740.2715683
2013-05-21,5.2835010844000845,5.559287957956227,5.232698066237697,5.421394348144531,7667360,41567782.16918945
2013-05-22,5.42865280097167,5.530258504901444,5.298016895919102,5.450425624847412,4436000,24178088.07182312
2013-05-23,5.363333675427456,5.537515195755665,5.152864583495159,5.181894779205322,5911642,30633506.81633091
2013-05-24,5.189152515435255,5.493969917297363,5.189152515435255,5.493969917297363,8259576,45377862.07363129
2013-05-27,5.493971002144045,5.493971002144045,5.2109260182003805,5.341562271118164,4897750,26161636.613368988
2013-05-28,5.443167908939081,5.443167908939081,5.268986701965332,5.268986701965332,2470000,13014397.15385437
2013-05-29,5.268985738594005,5.4141367178663335,5.268985738594005,5.363333702087402,3360187,18021804.182415962
2013-05-30,5.341562128050349,5.341562128050349,5.131092999616991,5.225440979003906,2522203,13179622.91356659
2013-05-31,5.1818956778867244,5.334304404830506,5.138350376769543,5.225440979003906,6296054,32899658.57762146
2013-06-03,5.210925756006161,5.435909979517505,5.174638178962754,5.196410655975342,4827871,25087600.31007433
2013-06-04,5.33430328399252,5.4867119789123535,5.225439881040179,5.4867119789123535,7239840,39722916.85340881
2013-06-05,5.486712280724274,5.515742476966156,5.319788479299834,5.501227378845215,7713400,42433167.26398468
2013-06-06,5.501228631027543,5.602834341001487,5.3778500958826685,5.515743732452393,8790500,48486145.28012276
2013-06-07,5.523001456198474,5.573804138151789,5.443168225328147,5.515743732452393,3641108,20083418.630182266
2013-06-10,5.515742817573109,5.515742817573109,5.26172841173718,5.2907586097717285,1886000,9978370.73802948
2013-06-11,5.3923634637604305,5.3923634637604305,5.189152109141309,5.254469871520996,2801000,14717770.11013031
2013-06-13,5.232698361528801,5.239955738208833,4.913365828060215,4.978683948516846,7660945,38141423.90197039
2013-06-14,5.03674420281128,5.152864994923549,5.029486480270634,5.044001579284668,3392007,17109288.66494465
2013-06-17,5.044000448556868,5.181894031311823,4.956909873996006,4.964167594909668,3332000,16540606.426239014
2013-06-18,4.971426050206809,5.073031742609997,4.971426050206809,4.993198871612549,5619946,28061508.025723457
2013-06-19,5.044001790240811,5.094804811948301,4.8045024734590065,4.869820594787598,4080741,19872476.563794136
2013-06-20,4.826276928963313,4.848049412728356,4.717413471935929,4.789988994598389,3692500,17687034.36255455
2013-06-21,4.797245025634766,4.884335622071558,4.6666087849123095,4.797245025634766,4828400,23163017.881774902
2013-06-24,4.760957896622204,4.906109260913523,4.681124663565345,4.746442794799805,7358519,34926789.487947464
2013-06-25,4.74644158759089,4.768214407820457,4.59403288418563,4.688381195068359,6348951,29766302.476810455
2013-06-26,4.644836377626895,4.978684014979493,4.644836377626895,4.869820594787598,15979300,77816324.23028946
2013-06-27,4.826275244120071,4.942396039842464,4.7536997467935755,4.913365840911865,4053423,19915950.106966496
2013-06-28,4.9641693811961325,5.065775088078522,4.797245546855699,4.935139179229736,9092500,44872752.98714638
2013-07-02,4.862562706900033,5.0802895398938155,4.862562706900033,5.065774440765381,2804091,14204892.517380238
2013-07-03,5.138350355636965,5.138350355636965,4.768215124629535,4.811760425567627,5518181,26552164.956919193
2013-07-04,4.884335301759032,4.971425892484463,4.826274907942079,4.877077579498291,3497885,17059456.50916338
2013-07-05,4.935137618475195,5.007713100438936,4.869819511674229,4.906107425689697,2058757,10100483.005390644
2013-07-08,4.906107593665817,5.225439725239628,4.869819678407917,5.116576671600342,5037334,25773905.631459236
2013-07-09,5.181895826384967,5.196410927173321,5.094805221654836,5.160123348236084,2800801,14452478.633862972
2013-07-10,5.189152676662208,5.210925151147554,5.131092283278295,5.167379856109619,3444800,17800590.128326416
2013-07-11,5.225440111226012,5.76975680389819,5.225440111226012,5.675408840179443,23461905,133155903.04445028
2013-07-12,5.733470394789955,5.733470394789955,5.5592888378554175,5.595576763153076,8543000,47803012.28761673
2013-07-15,5.537515226984787,5.806044711851797,5.537515226984787,5.76975679397583,4890819,28218836.153356075
2013-07-16,5.791530678011159,6.34310484702459,5.791530678011159,6.161665916442871,21815757,134421406.34829998
2013-07-17,6.314073401755784,6.314073401755784,6.016513724971446,6.168922424316406,6059000,37377500.968933105
2013-07-18,6.103603880726964,6.306815234802239,6.089089130074505,6.285042762756348,7623390,47913332.14716911
2013-07-19,6.2269829304018876,6.357619158579449,6.118119868343566,6.328588962554932,11481352,72660757.54240799
2013-07-22,6.306816814713998,6.306816814713998,6.023772530809157,6.067317485809326,9853762,59785902.48360348
2013-07-23,6.183439028100731,6.3140745862353285,6.0237725768977946,6.060060501098633,9847140,59674264.16278839
2013-07-24,6.1398937681109444,6.270530026624357,6.023772957047746,6.081833362579346,7892900,48003302.54750252
2013-07-25,6.060060425058731,6.139893303591187,5.9947423007437335,6.016514778137207,3958000,23813365.491867065
2013-07-26,6.00200002391975,6.081832902452205,5.958454376998225,6.016514778137207,7552000,45436719.60449219
2013-07-29,6.009256825535936,6.226983667561891,5.842333351667921,6.074574947357178,4150653,25213452.72897291
2013-07-30,6.001999901163799,6.42293814687946,6.001999901163799,6.350362300872803,11655224,74014895.09782791
2013-07-31,6.459226565463047,6.459226565463047,6.314075538894099,6.357621192932129,6023886,38297585.29740715
2013-08-01,6.386649723680043,6.597118830054141,6.379392001220882,6.4809980392456055,11508578,74587071.45250511
2013-08-02,6.495511486895112,6.531799399765125,6.422936353289455,6.444708824157715,5352000,34492081.62689209
2013-08-05,6.459224346827696,6.691466601701379,6.459224346827696,6.553572654724121,8747800,57329342.86899567
2013-08-06,6.5535739388953145,6.865649119078049,6.531801461155813,6.771300792694092,24283000,164427497.14899063
2013-08-07,6.967254601007724,7.170465991664544,6.894678758277308,7.155950546264648,28782000,205962568.6225891
2013-08-08,7.15595085389545,7.272072345683028,6.98902737742788,7.1414361000061035,10980914,78419495.65066242
2013-08-09,7.11240547029243,7.4027074518821125,7.047087351401121,7.3736772537231445,13276640,97897658.37387085
2013-08-12,7.228527930954288,7.272073584308419,7.039831253310848,7.134179592132568,11786000,84083440.67287445
2013-08-13,7.243039782148416,7.402706190892145,7.192237117057666,7.3301310539245605,7641028,56009736.62670708
2013-08-14,7.3301310539245605,7.3301310539245605,7.3301310539245605,7.3301310539245605,0,0.0
2013-08-15,7.388193299396855,7.533344301989858,7.257557050995866,7.402708053588867,7039700,52112843.88484955
2013-08-16,7.257557533639066,7.344648140986579,7.1414367238423795,7.221269607543945,9768367,70540011.73243523
2013-08-19,7.119662709599974,7.330131804999981,7.119662709599974,7.192237854003906,2724000,19591655.91430664
2013-08-20,7.244033753697941,7.325427137658112,7.029450554472186,7.103445053100586,3903329,27727083.075674057
2013-08-21,7.073848539790191,7.399422833993778,7.036851284487431,7.310629844665527,4383825,32048521.878790855
2013-08-22,7.177438864244364,7.547409946995762,7.1478412058508045,7.355024814605713,9321072,68556715.8587265
2013-08-23,7.325426474715028,7.355024130355066,7.1108432949088165,7.192237377166748,4361000,31365347.20182419
2013-08-26,7.096046416747676,7.236635136258661,6.940658513254517,7.051649570465088,3523000,24842961.436748505
2013-08-27,7.029451155981008,7.199637529459772,6.948057765056021,7.125643730163574,3243000,23108462.61692047
2013-08-28,7.022050995117772,7.125643152531549,6.807467794925111,7.09604549407959,4592000,32585040.908813477
2013-08-29,7.103445707844879,7.340226996218408,7.103445707844879,7.318028926849365,3550700,25984125.31056404
2013-08-30,7.547408463179238,7.547408463179238,7.214434695298214,7.414219379425049,6842382,50730921.225829124
2013-09-02,7.384624354008839,7.399423539807182,7.251435210143842,7.362426280975342,6585645,48486325.825173855
2013-09-03,7.3254297915209285,7.38462512960345,7.251435971749823,7.303231716156006,2362507,17253936.052040577
2013-09-04,7.340225655366933,7.340225655366933,7.147840540874806,7.192237377166748,4449800,32004017.880916595
2013-09-05,7.184839314413602,7.251434230178412,7.096046328615164,7.170040130615234,2126500,15247090.337753296
2013-09-06,7.110844806749609,7.177439722514419,6.911060765119101,7.170040130615234,2508800,17988196.6796875
2013-09-09,7.177439507629656,7.355025473909802,7.036850794073849,7.318028926849365,4263000,31196757.315158844
2013-09-10,7.177440481805668,7.325428807125208,7.103446671977897,7.162642002105713,4216500,30201280.00187874
2013-09-11,7.303229743494069,7.362425065587451,7.236634829723038,7.318028926849365,3979721,29123713.398789883
2013-09-12,7.288431515891715,7.310629586022444,7.155241683779492,7.214437007904053,1650000,11903821.063041687
2013-09-13,7.192239379892022,7.244035115268999,7.0368514680971215,7.073848724365234,2830586,20023137.16530609
2013-09-16,7.0738485655048455,7.155241962935634,6.999854054630345,7.007253646850586,2857000,20019723.669052124
2013-09-17,7.02945004281038,7.103444536052845,6.940657074317692,7.059047698974609,3749000,26464369.82345581
2013-09-18,7.155240573705193,7.155240573705193,6.97765462888245,7.044249534606934,1757637,12381233.619257927
2013-09-19,7.118244807744001,7.147842471377833,6.800069394432346,6.837066650390625,5977487,40868477.020843506
2013-09-23,6.837066817007084,6.8814636663717454,6.378302666670832,6.555888652801514,11077564,72623276.12828255
2013-09-24,6.496692342228763,7.103445428304345,6.496692342228763,7.0220513343811035,8398901,58977513.974384785
2013-09-25,7.384622472999271,7.392022064013621,7.133042729485945,7.355024814605713,11576577,85146011.10319376
2013-09-26,7.399423310865851,7.547411635950369,7.310630315815141,7.458618640899658,9166400,68368681.90994263
2013-09-27,7.399420200305861,7.517810810604562,7.3920206107462665,7.414219379425049,6034866,44743820.44943333
2013-09-30,7.32542816953435,7.606606316000281,7.2884316206725694,7.392023086547852,5229000,38652888.719558716
2013-10-02,7.3920237181956265,7.488216305916562,7.369825645848948,7.458618640899658,4678425,34894587.91505098
2013-10-03,7.429019927978516,7.473416772073449,7.340226945452545,7.429019927978516,3605600,26786074.252319336
2013-10-04,7.384622535908242,7.547410011291504,7.325427218616845,7.547410011291504,5230000,39472954.359054565
2013-10-07,7.695399235009507,8.19856019848995,7.651003094504721,8.00617504119873,11468657,91820075.42946911
2013-10-08,7.902583643847879,8.42054309003951,7.872985981370183,8.24295711517334,7793650,64242722.7206707
2013-10-09,8.080169618714049,8.42054309003951,8.080169618714049,8.24295711517334,4769064,39311190.03151703
2013-10-10,8.139363866403013,8.376145134885943,8.139363866403013,8.168961524963379,5384176,43983126.587631226
2013-10-11,8.331749554695506,8.583330022043494,8.242956573101607,8.5093355178833,8201918,69792872.15216637
2013-10-15,8.435342990191781,8.553734365720919,8.257756985394156,8.346549987792969,8514505,71066741.60381317
2013-10-16,8.183761333400058,8.33174963752782,7.9617785243764665,8.035772323608398,4867146,39111277.12176132
2013-10-17,8.19856064816534,8.494537286644102,8.183762169073388,8.361348152160645,8819950,73746672.63464928
2013-10-18,8.361346782017232,8.583329577332776,8.213358487028154,8.553731918334961,4023350,34414657.313632965
2013-10-21,8.583330219815542,8.657324020016766,8.390945069097326,8.568531036376953,2218518,19009440.337760925
2013-10-22,8.361348152000213,8.509336471236754,8.124566135557778,8.213359832763672,5574417,45784692.67887497
2013-10-23,8.21335899422561,8.272554315876715,8.006174662782847,8.035772323608398,4550500,36566781.95858002
2013-10-24,8.035772896755793,8.183761917102693,7.872986103436518,8.065370559692383,6980000,56296286.50665283
2013-10-25,8.109766153052657,8.080168494692254,7.84338722780903,7.872984886169434,3746000,29492201.3835907
2013-10-28,7.843387705784864,8.21335881066785,7.843387705784864,8.124565124511719,2240490,18203006.91581726
2013-10-29,8.035771478523099,8.109765975637265,7.872984713934047,7.961777687072754,3230400,25719726.640319824
2013-10-30,7.961779218173086,8.30215270015934,7.932181554768366,8.287353515625,5222579,43281358.4362793
2013-10-31,8.16895983126086,8.30214961999967,8.154161357880824,8.228155136108398,10594112,87169997.06530762
2013-11-01,8.302153198069165,8.612929035289037,8.302153198069165,8.47973918914795,11947095,101308249.66797352
2013-11-04,8.583330593667988,8.583330593667988,8.302152447063063,8.390945434570312,3147000,26406305.282592773
2013-11-05,8.361347019870331,8.509335319069194,8.139364218240098,8.450139999389648,4195279,35450694.886499405
2013-11-06,8.361347215226804,8.642525343106094,8.331749554695506,8.5093355178833,6253000,53208874.99332428
2013-11-07,8.538932254293519,8.775713512918395,8.464937758141337,8.657322883605957,5509982,47701693.25685692
2013-11-08,8.5093355178833,8.583330022043494,8.37614569266051,8.5093355178833,2773090,23597153.231287003
2013-11-11,8.435341220985876,8.79051386175222,8.390945081930026,8.716519355773926,7927252,69098045.49609756
2013-11-12,8.701722732026873,8.74611888054208,8.50933754002349,8.583332061767578,5434000,46641826.42364502
2013-11-13,8.42054543687961,8.657326802693095,8.390947766152925,8.494539260864258,4355637,36999129.50257301
2013-11-14,8.287355036546723,8.479740236816522,8.228159698873567,8.3169527053833,5569838,46324079.22264671
2013-11-15,8.257754264201777,8.42054173445465,7.710197243681173,7.961777687072754,11152000,88789744.76623535
2013-11-18,8.065368232948805,8.154161901806818,7.813788523396913,7.946977615356445,11911000,94656450.37651062
2013-11-19,7.9617797557566385,8.020975086562977,7.843389094143961,7.976578235626221,4413400,35203830.38511276
2013-11-20,8.065367694945822,8.30214961999967,7.961776264294479,8.228155136108398,5191500,42716467.38910675
2013-11-21,8.287353070522098,8.346548394152235,8.198560085076895,8.33174991607666,4247500,35389107.768535614
2013-11-22,8.30215244012873,8.36134776508412,8.13936494366944,8.24295711517334,3058330,25209683.03404808
2013-11-25,8.331747272423438,8.405741050651011,8.183759010304593,8.228155136108398,2945807,24238556.997034073
2013-11-26,8.168961524963379,8.316949817765211,8.124564684290908,8.168961524963379,4430341,36191285.17146778
2013-11-27,8.139362178837091,8.287350440955937,8.139362178837091,8.228155136108398,1909951,15715373.130365372
2013-11-28,8.346548710421967,8.346548710421967,8.050572081056062,8.065370559692383,1576745,12717032.703142166
2013-11-29,8.272551908934005,8.272551908934005,8.020971512283507,8.080166816711426,1613000,13033309.07535553
2013-12-02,8.124563541744985,8.109765067377811,7.902581486591183,7.946977615356445,2394000,19025064.41116333
2013-12-03,7.9173832322244415,7.946980898851552,7.784194085234462,7.813791751861572,3916137,30599878.989759922
2013-12-04,7.813791751861572,8.020975418251346,7.769394899088889,7.813791751861572,5456000,42632047.79815674
2013-12-05,7.7989925657159995,7.991377751624236,7.636205046434874,7.813791751861572,7294841,57000368.43694162
2013-12-06,7.739795782977126,7.976577071650354,7.739795782977126,7.769393444061279,7737444,60115246.68739128
2013-12-09,7.784194262049394,7.917383412064713,7.577009885289472,7.680602073669434,7299713,56066190.80499172
2013-12-10,7.621403592150111,7.813788702991405,7.621403592150111,7.69539737701416,4408351,33924012.72235775
2013-12-11,7.695397459738406,7.798989606458184,7.606604493548782,7.784191131591797,4351814,33875351.945137024
2013-12-12,7.724995897357112,7.784191919808067,7.310628679847295,7.355024814605713,8985000,66084897.95923233
2013-12-13,7.399421149718234,7.621403925342539,7.325426655955535,7.5178117752075195,4757000,35762230.61466217
2013-12-16,7.36982597925368,7.473418164331265,7.236636127820219,7.244035720825195,5197090,37647905.604343414
2013-12-17,7.251434174776798,7.369824821603534,7.251434174776798,7.332827568054199,7098407,52051394.538868904
2013-12-18,7.414220147298913,7.414220147298913,7.17003860618889,7.192237377166748,5725500,41179155.102968216
2013-12-19,7.2736325893627685,7.369825170884361,7.266232997169426,7.310629844665527,7471198,54619163.0742054
2013-12-20,7.199638236668275,7.377224924883771,6.792670536403679,6.881463527679443,17121100,117818225.20375252
2013-12-23,7.0146520086817885,7.118244175024175,6.733474581985412,6.814867973327637,6678950,45516162.45045662
2013-12-24,6.992454462410104,7.096046636501614,6.911061064979316,7.007253646850586,3502289,24541427.36757469
2013-12-27,7.066448211669922,7.125643531723929,6.95545645732075,7.066448211669922,3357000,23722066.646575928
2013-12-30,7.125642601760071,7.155240257924301,6.992452796189148,7.059047698974609,4428223,31259037.37869644
2013-12-31,7.140441596750949,7.140441596750949,6.955456055843786,7.103445053100586,4419000,31390123.68965149
2014-01-02,7.177439907231556,7.177439907231556,7.088646919147959,7.1330437660217285,4913000,35044644.02246475
2014-01-03,7.133043876632951,7.813790834827397,7.133043876632951,7.754594802856445,11151547,86475728.41000938
2014-01-06,7.769393066823887,7.872985228420532,7.769393066823887,7.798990726470947,7025660,54793057.187337875
2014-01-07,7.7693940509449355,8.272555034342407,7.7693940509449355,8.139365196228027,9760340,79442971.69935226
2014-01-08,8.139365320313418,8.272555160458289,8.124566135557778,8.213359832763672,7721300,63417815.27671814
2014-01-09,8.213359452695645,8.509336077472595,8.154164127740255,8.24295711517334,11171309,92084621.00734997
2014-01-10,8.18376179021795,8.316950918535609,7.7693938098662825,8.24295711517334,8480337,69903054.21321774
2014-01-13,8.198560523020205,8.213359707550229,8.124566011698004,8.139365196228027,4914354,39999721.90954399
2014-01-14,8.035773465711983,8.213360161569131,7.828589810486643,8.094968795776367,5890200,47680985.20088196
2014-01-15,8.006175360448186,8.331750363564058,8.006175360448186,8.287353515625,9519579,78892116.49291992
2014-01-16,8.50933507700631,8.627725712997574,8.331749123019417,8.553731918334961,11520000,98538991.69921875
2014-01-17,8.464937758141337,8.672122065101918,8.420541624981078,8.657322883605957,9941112,86063416.40608978
