timestamps,open,high,low,close,volume,amount
2011-05-17,58.64569873182244,58.6646018879051,57.804528115890285,58.48502731323242,1944300,113712438.6051178
2011-05-18,58.64569767889183,59.81766809711624,58.579538436494545,59.29784393310547,4472700,265221466.55960083
2011-05-19,61.433850124283985,62.20886148357306,61.38659043216943,61.792999267578125,6890700,425797020.0531006
2011-05-20,61.87806373232317,61.95367635349934,61.07469946207156,61.603973388671875,3597300,221607973.47106934
2011-05-23,61.169234723636066,61.509484436551745,60.27135433797736,60.857337951660156,3271600,199100866.84265137
2011-05-24,60.847885299204854,61.11252957640219,60.67776044070191,60.95185089111328,2643300,161114027.46047974
2011-05-25,60.57378123121661,61.10306245580444,60.57378123121661,60.66830062866211,3887000,235817684.54360962
2011-05-26,60.63049051195435,62.07654778810326,60.39420645478447,61.726844787597656,3528000,217772308.41064453
2011-05-27,61.74575118187109,61.821363810310494,61.34879569878994,61.575626373291016,1857500,114376725.98838806
2011-05-31,62.03875103964536,62.24668219574728,61.452763891614325,61.85917282104492,3408600,210853176.47781372
2011-06-01,61.85915875382118,61.90641844612197,60.271333322865765,60.35639572143555,2855000,172317509.7846985
2011-06-02,60.507622929961656,60.64939481753926,59.78932092624365,60.280792236328125,3186200,192066660.22338867
2011-06-03,59.449065186059116,60.05395174426681,58.68350360778533,59.354549407958984,2841300,168644081.23283386
2011-06-06,59.37347135492599,59.73262421455964,58.863096807879664,58.88199996948242,1970200,116009316.33987427
2011-06-07,59.420718413435196,60.14847380004754,59.06156921386719,59.06156921386719,2174600,128435288.41247559
2011-06-08,58.91034412193432,59.28839645823244,58.75911886092467,59.108821868896484,1851400,109434072.80807495
2011-06-09,59.14663325857443,60.36585638409308,59.02376452616703,60.04450988769531,2338900,140438104.17633057
2011-06-10,59.704246098095304,59.827114801415654,59.34509697363292,59.39235305786133,2129300,126464137.36610413
2011-06-13,59.47743461620836,59.53414409880001,58.77803208588177,58.96706008911133,1949700,114968077.05574036
2011-06-14,59.32620733084793,60.06341250785779,59.32620733084793,59.6286506652832,1473100,87838965.29502869
2011-06-15,59.174975460695265,59.477418742983346,57.9179426392912,57.96520233154297,3180000,184329343.41430664
2011-06-16,57.880153525494755,58.50394339237923,57.171301240152886,57.35087585449219,2933800,168255999.58190918
2011-06-17,57.785632299914106,58.98595582306872,57.785632299914106,58.80638122558594,3908100,229821218.4677124
2011-06-20,58.532281968233406,59.430162030439085,58.26764500036961,59.354549407958984,1738200,103170077.7809143
2011-06-21,59.52467433519138,60.66829181758632,59.29784367806439,60.469810485839844,1778100,107521370.02487183
2011-06-22,59.99724618716694,60.86677337531003,59.99724618716694,60.205177307128906,1867800,112451230.17425537
2011-06-23,59.43017533385371,60.07286834716797,58.806385480390944,60.07286834716797,2416300,145154071.78726196
2011-06-24,59.959448123626615,59.959448123626615,58.806384240274475,59.08047103881836,2315600,136806738.7374878
2011-06-27,58.976503750320404,60.00670241241962,58.67406043717281,59.84602737426758,1983800,118722549.10507202
2011-06-28,59.98780153591245,61.04634956677525,59.66645505279675,60.77226638793945,2871300,174495408.47969055
2011-06-29,61.027469418750634,61.1219816357274,60.261907481762954,60.554901123046875,1898400,114957424.29199219
2011-06-30,60.68721309520232,61.17868810755571,60.45092897294527,60.857337951660156,1922300,116986060.74447632
2011-07-01,60.98964121005062,61.4622093362228,60.79116346235639,61.44330978393555,2672200,164188812.40463257
2011-07-05,61.46220762397057,61.60397950003613,60.895127330525504,61.414955139160156,1927100,118352760.04867554
2011-07-06,61.39604893938944,61.85916367535287,61.29208337670947,61.67013931274414,1105100,68151670.95451355
2011-07-07,62.07654551426659,62.07654551426659,61.50946523999422,61.97257995605469,2150600,133278230.45349121
2011-07-08,61.17868058280314,61.39605791048429,60.65885269344689,61.22593307495117,1688600,103386110.59036255
2011-07-11,60.61157353421491,60.69663953008449,59.2222259638861,59.31673812866211,2405100,142662686.87324524
2011-07-12,58.93870048485241,59.87438340663337,58.655160314779664,59.06156921386719,2468600,145799389.76135254
2011-07-13,59.29785556982171,59.69481110210465,58.98595884696309,59.08047103881836,2332100,137781566.5096283
2011-07-14,59.35456550029408,59.619206145316085,58.53229783763356,58.919803619384766,2888100,170166284.83314514
2011-07-15,59.11826750293723,59.88382910882119,59.11826750293723,59.75151062011719,2782200,166240652.84729004
2011-07-18,59.40180680673802,59.9688906716432,58.47557379334211,59.07101058959961,1599700,94495895.6401825
2011-07-19,59.37346395873229,60.26189081093366,59.31675448098834,60.04450988769531,2676700,160721139.61639404
2011-07-20,60.13901768066998,60.34694519390898,59.43016552754462,60.157920837402344,1706600,102665507.70111084
2011-07-21,60.66830716787854,61.71740913740739,60.45092262546747,61.528377532958984,2282000,140407757.5302124
2011-07-22,61.58510615486465,61.641812045094326,60.90460662882766,61.36772155761719,1519000,93217569.04602051
2011-07-25,61.06526477532885,61.263742558562996,60.507630536969316,60.54543685913086,1624500,98356062.17765808
2011-07-26,59.43016675826758,59.73261006143161,57.97465610841037,58.173133850097656,7049600,410097324.38964844
2011-07-27,58.41887535091345,58.57009701301444,55.85755326630285,56.73653030395508,5866100,332822160.4160309
2011-07-28,56.887749684009975,58.18258894455418,56.72707825183935,56.98226547241211,3221100,183545575.31318665
2011-07-29,56.48133150715709,57.63439869793778,56.19779139945589,56.79322814941406,2606600,148037228.4942627
2011-08-01,57.27526881519884,57.38868778784095,54.005097484284676,54.46821594238281,4889400,266316895.02868652
2011-08-02,54.13743081772454,54.83683358530065,53.239553807274966,53.258453369140625,4873500,259555072.49450684
2011-08-03,53.23953490610113,53.60813752359828,52.095917127070166,53.523075103759766,4419400,236539878.1135559
2011-08-04,52.757511098702295,53.03160150721562,51.27364730834961,51.27364730834961,4461600,228762504.83093262
2011-08-05,51.85962951841209,52.76696313708697,49.53459500738986,50.86723709106445,4849500,246680666.27311707
2011-08-08,49.62910667375573,49.77087856419622,47.24736631546357,47.266265869140625,7570200,357815085.88256836
2011-08-09,47.92785781849652,49.544039922026855,46.20771015180189,49.18489074707031,7558400,371759078.22265625
2011-08-10,48.1925112047579,48.69343239065696,47.10560279924568,47.2568244934082,5707800,269732502.84347534
2011-08-11,47.26626246349689,50.35685844589792,46.75589162658423,49.704715728759766,5537400,275234892.8764343
2011-08-12,49.61966191285023,51.15078189950358,49.553502652065845,50.69711685180664,2564000,129987407.60803223
2011-08-15,51.13187628994567,52.04865972464048,50.88614241957249,51.897438049316406,2718800,141098754.56848145
2011-08-16,51.57609106346787,51.85963125141244,50.64985785996408,51.05626678466797,3619000,184772629.49371338
2011-08-17,51.40595378400309,51.963584247633136,50.66874875274609,51.38705062866211,3016300,154998760.81123352
2011-08-18,49.95991497885291,50.1016832878035,47.82390451206549,48.26811981201172,4864700,234809922.4494934
2011-08-19,47.41749509842682,48.92971561779048,47.35133583377942,47.691585540771484,3405500,162413694.5590973
2011-08-22,48.731215338468644,48.910789887451585,47.228448896261064,47.36076736450195,3230500,152998958.97102356
2011-08-23,47.502537884511135,49.29829788208008,47.18119147248537,49.29829788208008,3551000,175058255.77926636
2011-08-24,49.137624152012904,50.753805910050914,48.882436989363555,50.715999603271484,3789800,192203495.29647827
2011-08-25,50.84831587878926,51.03734379912682,49.47786796310153,49.733055114746094,2578300,128226736.00234985
2011-08-26,49.704723987117674,50.6215074593049,48.10744475084743,50.48918533325195,2685400,135583658.2939148
2011-08-29,51.11297505280902,51.88798656401044,51.065715351430946,51.869083404541016,1756500,91108045.0000763
2011-08-30,51.509930401451435,52.07701076187262,50.96174959502316,51.76511764526367,1746400,90402601.45568848
2011-08-31,52.24715150985525,52.64411076742368,51.43433343496713,51.91635513305664,2546200,132189423.43978882
2011-09-01,52.00140617801177,52.776417752741466,51.37761628602423,51.491031646728516,2223500,114490308.86650085
2011-09-02,50.290700939875805,50.56479132826169,49.35501803526027,49.46843338012695,2433200,120366592.1005249
2011-09-06,47.67268298980451,49.326671838011606,47.29463055917434,49.16600036621094,3323800,163417952.0172119
2011-09-07,49.80869243332512,51.24530029296875,49.49679566923634,51.24530029296875,2320800,118930092.91992188
2011-09-08,50.782163472350064,51.05625381340552,49.666902558421434,49.79922103881836,2976400,148222401.49993896
2011-09-09,49.08093143039167,49.16599384695112,47.483652281007714,47.71993637084961,5456700,260393376.79481506
2011-09-12,47.02996984408415,48.343712026331566,46.869298440773676,48.28700256347656,3286100,158675919.12384033
2011-09-13,48.324826258657914,49.44008752487257,48.192507736464535,49.31721878051758,2829200,139528275.37384033
2011-09-14,49.5251420809179,51.046808449863,48.58945558552342,50.32850646972656,4072200,204947744.0460205
2011-09-15,51.01844928505782,51.935232510410856,50.45136903343411,51.585533142089844,3606000,186017432.51037598
2011-09-16,51.878535310647216,52.22823476166061,50.933398930841925,51.51938247680664,2790200,143749380.9867859
2011-09-19,50.10166723365649,50.57423532288528,49.25104683628971,50.29069519042969,2474000,124419179.90112305
2011-09-20,50.441943556317476,51.95416440619157,50.37578427721033,50.45139694213867,2319800,117037150.62637329
2011-09-21,50.45138314922689,51.05626988164233,48.49495104670414,48.5233039855957,2779300,134860818.76716614
2011-09-22,46.415650260733095,47.29462742161538,46.10375351088033,47.0394401550293,4957300,233188616.68052673
2011-09-23,46.54797652171341,48.551665059935324,46.444010921144496,48.14525604248047,4068300,195869345.1576233
2011-09-26,48.41934864257331,48.65563279773251,47.04889982156796,48.116905212402344,3378000,162538905.80749512
2011-09-27,49.10926857651161,50.1205638674234,48.90134109598734,49.156524658203125,2474000,121613242.00439453
2011-09-28,49.364450210418305,49.93153394337065,47.89949020975456,48.06016159057617,2174700,104516433.411026
2011-09-29,48.85409700983821,49.17544351552966,47.701033105635204,48.674522399902344,2551200,124178441.54663086
2011-09-30,48.04129165798786,49.22271232313126,47.66323560297808,47.86171340942383,3232600,154717774.76730347
2011-10-03,47.436395432134454,48.32482597084321,46.273878072832964,46.40619659423828,3875300,179837933.6616516
2011-10-04,45.59337063016776,47.82388897275532,45.4137924496069,47.795536041259766,3500000,167284376.14440918
2011-10-05,47.946761353010615,50.09222106524663,47.57815879373551,49.922096252441406,3978500,198615059.94033813
2011-10-06,49.742536070329535,50.74437847433348,49.29832075208042,50.7254753112793,2945600,149416960.0769043
2011-10-07,48.50439767431199,48.57055693103499,46.916568302141705,47.71993637084961,8313000,396695831.0508728
2011-10-10,48.65561428584583,50.09222183528027,48.65561428584583,49.487335205078125,2745200,135852632.60498047
2011-10-11,49.3361100178384,51.04680422047526,49.18488837110682,50.81052017211914,4364900,221782839.49928284
2011-10-12,51.24529396262538,52.22823302482455,51.03736281225198,51.651702880859375,6834700,353023893.6798096
2011-10-13,51.12242069375627,51.30199528607374,50.24344367929155,50.97119903564453,4902400,249881206.15234375
2011-10-14,51.736770117655134,51.982504004752016,50.111134293230066,50.3663215637207,3837700,193290832.26509094
2011-10-17,49.92209584593102,50.14893012962712,48.62726020826485,48.759578704833984,3199800,156020899.93972778
2011-10-18,48.7879310862537,49.89374234797141,48.135788386795134,49.56294250488281,3887600,192680895.28198242
2011-10-19,49.60075152619908,49.61965468444221,48.23975658137297,48.30591583251953,4556900,220125227.85720825
2011-10-20,48.51383922332119,49.17543162917401,47.908949072328575,49.05256652832031,4072300,199756766.6732788
2011-10-21,49.6574598213101,50.76326751169859,49.59130057173517,50.337955474853516,2747600,138308566.46270752
2011-10-24,50.5553643544879,51.60446307716017,50.148955279547565,51.481597900390625,2745000,141316986.23657227
2011-10-25,50.85778542750214,51.8879841352051,50.16783636350419,50.30960464477539,3170000,159481446.723938
2011-10-26,48.126317402114644,48.126317402114644,45.1491415357432,45.70677185058594,16623000,759783668.47229
2011-10-27,46.17935627188059,48.44768103593871,46.0470377779866,47.871150970458984,8855500,423922977.41889954
2011-10-28,47.88059946086602,48.901348281345406,47.653765187845565,48.58000183105469,4628700,224862254.47540283
2011-10-31,47.927863549267975,48.10744176362718,47.32297686079479,47.51200485229492,4600600,218583729.52346802
2011-11-01,46.396738235941726,47.2001025989925,45.801301394327346,45.94307327270508,5111300,234828830.41877747
2011-11-02,46.41565157968233,47.15285685605103,45.86747070875524,47.020538330078125,3495200,164346185.57128906
2011-11-03,47.61595646781842,47.71046863315483,46.96381026860998,47.49308776855469,3650400,173368767.59033203
2011-11-04,46.99218498122612,47.29462835379092,46.08485125812231,46.17936706542969,4603100,212568244.5388794
2011-11-07,46.3116713173054,46.8882049452637,45.86745617338834,46.80314254760742,2206700,103280494.6598053
