timestamps,open,high,low,close,volume,amount
2004-03-12,18.46848360568506,18.74209033408787,18.457959343591043,18.622825622558594,7002000,130397025.00915527
2004-03-15,18.626323295114908,18.83679103391882,18.39130252561352,18.412349700927734,6157800,113379566.9883728
2004-03-16,18.556177169937463,18.59125447332103,18.219428902133803,18.356233596801758,7961200,146137646.91085815
2004-03-17,18.275558951902912,18.868375461525673,18.265036025308248,18.83680534362793,7183200,135308540.14434814
2004-03-18,18.836799561333283,19.275272543030457,18.77015081172277,19.23668670654297,9587800,184437504.80499268
2004-03-19,19.22265277006885,19.26825432895404,18.97009327511103,19.054279327392578,5030800,95858268.44024658
2004-03-22,18.899941720472004,18.931511831923828,18.59125633495568,18.647380828857422,6835000,127454847.96524048
2004-03-23,18.66141131182413,18.721042998054394,18.517592220083202,18.552669525146484,5755200,106774323.65112305
2004-03-24,18.47199049146578,18.591255200996713,18.15979792954719,18.50005340576172,7447000,137769897.71270752
2004-03-25,18.55617640031013,19.25773314379084,18.524606293328965,19.201608657836914,8576400,164680676.4930725
2004-03-26,19.152494219888887,19.594475617427566,19.117416925912227,19.51028823852539,8556800,166945634.39941406
2004-03-29,19.597994554465213,19.868094161887544,19.55590150884897,19.84003257751465,6714200,133209946.73194885
2004-03-30,19.748819592004708,19.752328124626857,19.52081448175078,19.608509063720703,5772800,113196001.12304688
2004-03-31,19.60851674648522,19.85756913571326,19.531345055919033,19.68919563293457,6718400,132279891.94030762
2004-04-01,19.601494914378016,19.73128253146886,19.387519903049746,19.576940536499023,7146200,139900732.46192932
2004-04-02,19.71374594169356,19.748823245725916,19.152499710382237,19.257734298706055,9934200,191310184.0702057
2004-04-05,19.13495694618813,19.450657967087437,19.12092549234525,19.426103591918945,6729800,130733791.95289612
2004-04-06,19.292810594962155,19.426106751926344,19.292810594962155,19.362966537475586,5603200,108494574.1027832
2004-04-07,19.640083799409858,19.640083799409858,18.942034173505213,18.96308135986328,9835600,186513283.0230713
2004-04-08,19.229672837920027,19.23668856687926,18.643873520015692,18.766645431518555,9995400,187580127.74620056
2004-04-12,18.871874844253757,18.959569431204855,18.745594424946063,18.875383377075195,4696000,88638800.33874512
2004-04-13,18.94203475636994,19.040252286169615,18.524608916607825,18.647380828857422,10544600,196629171.88796997
2004-04-14,18.514007955724487,18.608771759005737,18.285872724987897,18.40520477294922,10705200,197031398.13537598
2004-04-15,18.461356395675626,18.773726487412475,18.426259294471684,18.67896270751953,6731800,125743041.15447998
2004-04-16,18.67896587598031,18.745650915126827,18.4929474592136,18.685985565185547,5036400,94110097.70050049
2004-04-19,18.685995234959258,18.710563490456945,18.422762778453013,18.552623748779297,5127200,95123012.48474121
2004-04-20,18.7421457230432,18.935182531170554,18.47540283203125,18.47540283203125,5512000,101836420.41015625
2004-04-21,18.47539234085507,18.528039321753113,18.18057219333639,18.2683162689209,6352200,116043998.60343933
2004-04-22,18.268321835980572,18.81233500261257,18.201636800207456,18.703533172607422,6273600,117338485.71166992
2004-04-23,18.643868038725653,18.864983569869732,18.53506619966387,18.791278839111328,3539600,66513610.57891846
2004-04-26,18.88253055224513,19.079077823442535,18.636846797965557,18.703533172607422,6153000,115082839.61105347
2004-04-27,18.707040786743164,18.843921360727965,18.615787517042843,18.707040786743164,8529600,159563575.0946045
2004-04-28,18.63684783666405,18.72459194387785,18.377126029077736,18.53155517578125,6934400,128505216.2109375
2004-04-29,18.53156034133048,18.67195148755319,18.145486697521818,18.33501434326172,7720400,141553644.73571777
2004-04-30,18.68950269311318,18.68950269311318,18.254291149279002,18.271841049194336,6992600,127767675.72059631
2004-05-03,18.44380124430392,18.601740820934534,18.32446926850169,18.373605728149414,6252000,114871783.01239014
2004-05-04,18.373617880616635,18.38414808526885,18.085817279010687,18.16303253173828,7229400,131307827.38494873
2004-05-05,18.12442102202946,18.49645648679569,18.110381644747253,18.40871238708496,5995800,110374957.73048401
2004-05-06,18.356067752648705,18.35957826685513,17.938406266299193,18.075286865234375,6652400,120244038.34228516
2004-05-07,17.987539052963257,18.134948486447684,17.39789864128834,17.548818588256836,13397600,235112051.9180298
2004-05-10,17.19784416713041,17.38737175070892,16.881964861166225,17.211883544921875,15046600,258980326.94702148
2004-05-11,17.30313989776696,17.661136061856222,17.30313989776696,17.5347843170166,9013200,158044518.00613403
2004-05-12,17.534784703347636,17.534784703347636,16.952163797315478,17.390884399414062,10292600,178997416.76940918
2004-05-13,17.390878958694618,17.720797605134205,17.268037764085374,17.69622802734375,10685800,189098353.45458984
2004-05-14,17.861193672099052,17.98754542491261,17.48213975252745,17.752391815185547,8053200,142963561.76605225
2004-05-17,17.752379716063075,17.755888889529963,17.303129196815796,17.436500549316406,11417000,199072526.7715454
2004-05-18,17.555844457706637,18.1876018815497,17.555844457706637,17.934898376464844,13353200,239488285.00061035
2004-05-19,18.156010789175784,18.205147275768244,17.75940704345703,17.75940704345703,11250400,199800433.00170898
2004-05-20,17.762912129686384,18.113888456804887,17.759401616648876,18.029653549194336,10822400,195124122.57080078
2004-05-21,18.033173284304485,18.068270399417447,17.805038019462874,17.96999740600586,7588800,136370716.31469727
2004-05-24,18.110383866813265,18.37010702292617,18.047208000160637,18.32097053527832,8595400,157476070.13893127
2004-05-25,18.2683230150143,19.02292287924568,18.187598596330982,18.97027587890625,11737400,222661716.10107422
2004-05-26,18.910613375541153,19.07206223721746,18.689497815238106,18.952730178833008,9954400,188663057.2921753
2004-05-27,18.952732389062074,19.124711475768972,18.861479081476443,18.942203521728516,8550400,161963416.9921875
2004-05-28,18.973786444789763,19.0018638632103,18.752670917176893,18.801807403564453,5692400,107027408.4640503
2004-06-01,18.801800746522773,19.012385996157047,18.79127188570157,18.93166160583496,7606600,144005577.1709442
2004-06-02,18.931671107752564,19.005377187099604,18.742144823504702,18.952730178833008,7954000,150750015.84243774
2004-06-03,18.86498123944684,19.335289662505936,18.812334244626488,19.124704360961914,9833400,188060867.8630829
2004-06-04,19.21596729730202,19.335299385214466,19.07908664858143,19.082595825195312,7821800,149260248.0255127
2004-06-07,19.12822518095446,19.651180917206073,19.12822518095446,19.644161224365234,9109800,178954379.9217224
2004-06-08,19.55289995092193,19.710839639311658,19.521312013243985,19.640644073486328,8791200,172664830.178833
2004-06-09,19.56694142601707,19.59502019089996,19.286160471534163,19.303709030151367,8738400,168683530.9890747
2004-06-10,19.303705932897163,19.356352939170844,19.033453889172325,19.128217697143555,6364400,121739628.71170044
2004-06-14,19.093115893168807,19.11768413302684,18.840412467350554,18.956233978271484,5573800,105658256.9480896
2004-06-15,19.093127727293858,19.12822485202501,18.917639425899132,18.945716857910156,6793000,128698254.61578369
2004-06-16,19.005373001098633,19.0580186589008,18.78425748949706,19.005373001098633,4463800,84836184.00230408
2004-06-17,18.970273355009976,19.03344921146454,18.917627700543612,18.956233978271484,4310400,81708950.9399414
2004-06-18,18.88253535018367,18.931671845751122,18.738635039363665,18.812339782714844,3965800,74605977.11029053
2004-06-21,18.833393443534085,18.966764849518587,18.703532551292408,18.836902618408203,3327800,62685444.53353882
2004-06-22,18.742139228065316,18.79478488174559,18.499964668982695,18.707040786743164,6220600,116369017.91801453
2004-06-23,18.731614609360342,18.938690788841726,18.65440069317458,18.917633056640625,5074400,95995637.18261719
2004-06-24,18.945709841560845,19.180864774554692,18.90008252521237,18.959749221801758,8429200,159815518.14041138
2004-06-25,19.04047078458312,19.180861888127563,18.917629573133325,18.977294921875,6393200,121325641.89453125
2004-06-28,19.029951831682197,19.093127727293858,18.875521269578368,18.945716857910156,5308200,100567654.22515869
2004-06-29,18.88253618263072,18.88253618263072,18.41573811529178,18.4683837890625,11020600,203532670.3857422
2004-06-30,18.496456504702234,18.496456504702234,18.208655964481913,18.443809509277344,10545200,194493660.03723145
2004-07-01,18.44731458650106,18.636840768664996,18.39817678044697,18.622802734375,7823000,145686185.79101562
2004-07-02,18.6192979349175,18.9843137158275,18.478908176861232,18.770217895507812,7685800,144264140.70129395
2004-07-06,18.742146495069623,18.938692487207074,18.58420679505263,18.759695053100586,6502600,121986793.05229187
2004-07-07,18.636848051661488,18.910610579757517,18.636848051661488,18.801807403564453,3945800,74188171.65298462
2004-07-08,18.53156180114446,18.633345323230408,18.078801724722936,18.096351623535156,8740000,158162113.18969727
2004-07-09,18.215680248933577,18.303424370867035,18.078798294067383,18.078798294067383,3992000,72170562.78991699
2004-07-12,18.04019471318793,18.264819484838302,17.934900679966226,18.215682983398438,4441200,80899491.26586914
2004-07-13,18.26832414961097,18.552615559136566,18.226207350044962,18.461360931396484,6646600,122705281.56661987
2004-07-14,18.299784401978837,18.612392218362682,18.264660590644144,18.324371337890625,4454400,81624079.6875
2004-07-15,18.324385680392183,18.422734840904766,18.064466057346248,18.067977905273438,4340000,78415024.10888672
2004-07-16,18.082024135014372,18.12768618769774,17.635944509276978,17.67458152770996,7745000,136889633.93211365
2004-07-19,17.544618631021322,17.558668697029322,16.747295473555894,17.10556411743164,24270400,415158883.3557129
2004-07-20,17.333873498686874,17.558670558988712,17.333873498686874,17.4603214263916,11845800,206831475.55274963
2004-07-21,17.562179759835015,17.562179759835015,17.29874706343749,17.316308975219727,7498000,129837684.69619751
2004-07-22,17.175808910816926,17.302255454328634,16.880764296180846,17.193370819091797,7631200,131206051.39465332
2004-07-23,17.158241429373316,17.29873934068408,16.912372094410557,16.99666976928711,5359600,91095351.29547119
2004-07-26,17.017751117726096,17.091511945346962,16.771880352435332,16.94750213623047,6027800,102156153.37677002
2004-07-27,16.982624953888475,17.386555568712676,16.982624953888475,17.165271759033203,7077400,121485494.34738159
2004-07-28,17.140682312294096,17.140682312294096,16.85968778387372,17.05989646911621,6458800,110186459.31472778
2004-07-29,17.15824470569782,17.2882057674366,17.014234922055294,17.17580795288086,4639600,79688878.57818604
2004-07-30,17.133664550937713,17.210938581496404,17.02126669188226,17.112590789794922,4418000,75603426.10931396
2004-08-02,17.014233381393154,17.14068124629025,16.901835577015188,17.087995529174805,5906800,100935371.99172974
2004-08-03,17.070436958657837,17.070436958657837,16.73675663921254,16.866716384887695,9082600,153193638.23738098
2004-08-04,16.7789069743936,16.965065654091063,16.610310206762087,16.870229721069336,6766600,114154096.43058777
2004-08-05,16.89481977622143,16.901844810318693,16.34336732852439,16.417129516601562,10138000,166436859.03930664
2004-08-06,16.403070270418613,16.50844304314202,16.122075763193696,16.329309463500977,8946000,146082002.46047974
2004-08-09,16.44873127920259,16.6032779136457,16.308233364336186,16.462779998779297,5180600,85287078.06167603
2004-08-10,16.568150934060597,16.71918570689073,16.473316392876345,16.712162017822266,5950400,99444048.87084961
2004-08-11,16.596248768262292,16.771870448349723,16.473314128155927,16.750795364379883,7695000,128897370.3289032
2004-08-12,16.750801685361115,16.926423431720107,16.50844415774524,16.585718154907227,7158600,118730521.98371887
2004-08-13,16.585710452250588,16.817530996187962,16.35037672468056,16.385501861572266,9213800,150972737.05215454
2004-08-16,16.684067859226644,17.491927719169542,16.684067859226644,17.260107040405273,16706200,288350800.2384186
2004-08-17,17.509480284423915,17.660515030587053,17.38654564912231,17.45328140258789,12065600,210584312.09106445
2004-08-18,17.442753027254245,17.857220485138026,17.344405271108158,17.801021575927734,8230200,146505967.77420044
2004-08-19,17.801023006306288,17.87478382934281,17.55164041038978,17.649988174438477,7252600,128008304.2339325
2004-08-20,17.64999457777775,17.822104567191502,17.57623372798112,17.67458152770996,4197000,74180218.6717987
2004-08-23,17.678084033675646,17.678084033675646,17.470850338108907,17.583248138427734,5023400,88327688.69857788
2004-08-24,17.713212113377907,17.79048612218089,17.530565308863093,17.614864349365234,7183800,126541662.51296997
2004-08-25,17.632426642414554,17.685112371473206,17.400605950848146,17.597301483154297,5478400,96405056.4453125
2004-08-26,17.59729824807604,17.69564733603649,17.509487375900235,17.632423400878906,3541800,62450517.20123291
2004-08-27,17.66754659452288,17.825606426876632,17.551636944055147,17.727258682250977,3742800,66349583.795928955
2004-08-30,17.60432050843805,17.72374332940039,17.558659826810807,17.569196701049805,3468800,60944029.51660156
2004-08-31,17.565686996572758,17.60432399628718,17.354941430714693,17.456802368164062,5656400,98742656.9152832
2004-09-01,17.544618488850855,17.646479456751376,17.421682422109114,17.625404357910156,5863400,103344795.91217041
2004-09-02,17.653496857395638,18.2962730741173,17.653496857395638,18.275197982788086,9079000,165920522.48573303
2004-09-03,18.299775766839094,18.577258301064674,18.2822138694587,18.38758659362793,7969200,146534355.0819397
2004-09-07,18.545654296875,18.644003376145413,18.35598250816147,18.545654296875,8936800,165738803.3203125
2004-09-08,18.545660776399014,18.566735873581823,18.331401977981535,18.370038986206055,6475200,118949676.44348145
2004-09-09,18.40164583696382,18.563217517368646,18.341935088074553,18.475406646728516,8300400,153353265.33050537
2004-09-10,18.475413416024175,18.914467930092126,18.464876536450717,18.816120147705078,7307800,137504442.81539917
2004-09-13,18.84421970950892,18.88636856641533,18.658059690053605,18.74587059020996,7249200,135892565.08255005
2004-09-14,18.721284867660323,18.77748379383407,18.528101142681077,18.686161041259766,5530200,103338207.79037476
2004-09-15,18.766944533623438,18.766944533623438,18.517561914100394,18.535123825073242,4535200,84060493.57147217
2004-09-16,18.573763188912274,18.858269666465823,18.552688089139085,18.686161041259766,5138600,96020707.12661743
2004-09-17,18.826657713772768,18.917981806366242,18.654549088319676,18.805583953857422,8342200,156879942.45986938
2004-09-20,18.742361319095405,18.777485148029026,18.538639359593496,18.61591339111328,4424200,82360524.02496338
2004-09-21,18.68616015275575,18.970666616781365,18.68616015275575,18.90744400024414,5192200,98171230.73806763
2004-09-22,18.773975367076474,18.809099199875302,18.58079160690626,18.654552459716797,5888800,109852928.52478027
2004-09-23,18.672109754687835,18.85124340144683,18.549175030430487,18.71074676513672,4934400,92326308.83789062
2004-09-24,18.710747746902864,18.935543448704635,18.710747746902864,18.847732543945312,4399200,82914945.00732422
2004-09-27,18.826647997988992,18.900410139290884,18.682638240037527,18.766937255859375,5179600,97205228.21044922
2004-09-28,18.766940984561476,18.93904955539061,18.45784631831889,18.882850646972656,8436400,159303281.19812012
2004-09-29,18.882850315629366,19.28326903845465,18.823139562683906,19.255168914794922,9427600,181530030.4611206
2004-09-30,19.230576250571502,19.318387101030734,19.047929520829832,19.090078353881836,8575000,163697421.88453674
2004-10-01,19.17789660493,19.515091419128396,19.142772787147223,19.38161849975586,7654600,148358536.9682312
2004-10-04,19.451867422998774,19.743398861499088,19.451867422998774,19.546703338623047,6727400,131498492.04025269
2004-10-05,19.52914440659621,19.581831484662633,19.342985719900813,19.41323471069336,6515600,126488872.08099365
2004-10-06,19.371087483988056,19.518609171180337,19.31488855459745,19.455385208129883,3481400,67731978.06358337
2004-10-07,19.479965613543023,19.62748859107708,19.184920998362635,19.191946029663086,5381200,103275699.974823
2004-10-08,19.160333989587013,19.371080908176626,18.92851331705983,19.037399291992188,5571600,106068773.89526367
2004-10-11,19.21301849396865,19.409713983909644,19.17789334227381,19.332441329956055,3809800,73652734.97886658
2004-10-12,19.177901976039593,19.437822856045983,19.142778148419765,19.304349899291992,4439400,85699730.94291687
2004-10-13,19.469551910774317,19.508217060026094,19.26216720731246,19.31840705871582,5830600,112637904.19654846
2004-10-14,19.38519522764103,19.546884653032148,19.20241535251299,19.251625061035156,5423400,104409263.35601807
2004-10-15,19.357070922851562,19.47658076675742,19.28677077804863,19.357070922851562,5325600,103088016.90673828
2004-10-18,19.314889711816225,19.965162978395988,19.279738972004797,19.86322784423828,7198000,142975514.02282715
2004-10-19,20.035470765418985,20.299095380753446,19.814025713096083,19.82457160949707,7430600,147308461.80152893
2004-10-20,19.814021441455925,19.859716740371223,19.631241586658582,19.712087631225586,6395800,126074570.0717926
2004-10-21,19.78589423023525,19.901888292087083,19.620689144257923,19.680444717407227,5337800,105050277.8125763
2004-10-22,19.683963252119096,19.740203093490607,19.37112905068609,19.416824340820312,4522600,87814529.76379395
2004-10-25,19.33246369162956,19.33246369162956,19.00556919830201,19.065324783325195,7329200,139733578.40194702
2004-10-26,18.998545360242687,19.332470112171173,18.995030955657004,19.258655548095703,7789200,150009519.79522705
2004-10-27,19.174296050212952,19.866750443491473,19.111026037585265,19.743724822998047,8461600,167063501.96228027
2004-10-28,19.64881077033615,19.91946404261561,19.624205927401654,19.880800247192383,4333200,86147483.63113403
2004-10-29,19.81050546672846,19.958134564169935,19.599605032130125,19.782384872436523,4585600,90714104.07104492
2004-11-01,19.817531780293496,20.299085467012894,19.77886664105627,20.193635940551758,8050800,162574924.2301941
2004-11-02,20.281512654584205,20.509986426342778,20.24636191525424,20.4888973236084,8979200,183973906.84814453
2004-11-03,20.738461145634535,20.791186583197682,20.397506355350302,20.506471633911133,9218000,189028655.52139282
2004-11-04,20.436170885912908,20.86851490205701,20.4080516366873,20.854455947875977,7493800,156279121.982193
2004-11-05,20.85445220417793,21.02668609453292,20.798211034095804,20.893115997314453,6363400,132951254.33731079
2004-11-08,20.861481009574902,20.9036618871365,20.70330741174045,20.893115997314453,5713600,119374907.56225586
2004-11-09,20.745490398950498,20.949359310953707,20.71385540594923,20.886089324951172,7447800,155555416.07437134
2004-11-10,20.949359587268003,21.04778031171648,20.833365505309114,20.854455947875977,5060600,105536059.76982117
2004-11-11,20.921236161047286,21.058320658203655,20.84390589460492,21.05129051208496,3586800,75506768.80874634
2004-11-12,21.05129738212022,21.2797725125186,20.973967090441317,21.177837371826172,5664200,119955506.4414978
2004-11-15,20.928263370711495,20.928263370711495,20.285019170169186,20.82632827758789,20129800,419229822.9621887
2004-11-16,20.861487875986484,20.89312287413847,20.154974705077105,20.415084838867188,9731800,198675522.6348877
2004-11-17,20.471321426469597,20.545135963447773,20.18660648844354,20.270965576171875,7718800,156467529.08935547
2004-11-18,20.193638586450152,20.295573723092946,20.003828609431913,20.246362686157227,7574000,153345950.98495483
2004-11-19,20.249870222195042,20.274475060257288,19.919460098165242,19.95461082458496,5847800,116690573.18000793
2004-11-22,19.972196321409076,20.274486027828022,19.919470873688994,20.18661117553711,8174200,165009397.07107544
2004-11-23,20.130364691124267,20.299084191029216,19.982734290667818,20.116304397583008,4781800,96192144.36836243
2004-11-24,20.214729361789658,20.330724804292874,20.03897966650388,20.19012451171875,3874200,78220580.38330078
2004-11-26,20.158490741584682,20.281516340301344,20.112796783447266,20.112796783447266,1652000,33226340.286254883
2004-11-29,20.11631525317826,20.169040711979125,19.698031351077923,19.831600189208984,7517800,149090003.9024353
2004-11-30,19.48009710032947,19.77535666505953,19.35004269112214,19.448463439941406,9880400,192158598.17199707
2004-12-01,19.606640734604966,19.842146085487627,19.56797557693288,19.831600189208984,7791000,154507997.0741272
2004-12-02,19.743715239978346,20.39398975616895,19.557421038143055,20.179574966430664,8406200,169633543.08280945
2004-12-03,20.070612608356296,20.277997281174272,19.877288231527515,20.200668334960938,5657400,114283261.03820801
2004-12-06,20.081154505267932,20.228783561190138,20.063579809210054,20.11981964111328,3581000,72049074.13482666
2004-12-07,20.123337921058447,20.3307225925694,20.070612481863066,20.15848731994629,6063800,122237035.41069031
2004-12-08,20.15848689056116,20.562711673479267,20.15848689056116,20.408052444458008,6898200,140778827.37236023
2004-12-09,20.320182249031287,20.58380681787301,20.306121950219058,20.56623077392578,5366800,110374847.31750488
2004-12-10,20.935297066622798,20.935297066622798,20.492407234212664,20.59082794189453,4551600,93721212.46032715
2004-12-13,20.66113764532448,20.70331854557012,20.47484336226363,20.527568817138672,5729800,117618863.80844116
2004-12-14,20.422113072056288,20.422113072056288,20.242848981480638,20.35181427001953,6278600,127780901.07574463
2004-12-15,20.35532844601441,20.42211284354754,20.24636315869476,20.358842849731445,5045800,102726649.25117493
2004-12-16,20.288539296624343,20.330718835668147,20.081154663435868,20.225269317626953,5397000,109155778.50723267
2004-12-17,19.986256200616648,20.281515751759216,19.901895754205707,19.9581356048584,7746800,154611684.90371704
2004-12-20,20.088181227733806,20.211205420032226,19.80698077528633,19.845645904541016,4455200,88416321.63391113
2004-12-21,19.947584897678063,20.19363467119655,19.89485946733003,20.116304397583008,5230400,105216318.52111816
2004-12-22,20.02491899368592,20.309632617494454,19.996798401235683,20.207698822021484,4605000,93056453.07540894
2004-12-23,20.277991784172105,20.369382342463915,20.12333259280716,20.140907287597656,2817400,56744992.19207764
2004-12-27,20.218246149234705,20.235820851496857,19.940561294555664,19.940561294555664,2791000,55654106.57310486
2004-12-28,20.028434229620515,20.211214065551758,19.954619682666657,20.211214065551758,3120200,63063030.127334595
2004-12-29,20.228788560468256,20.337753848337808,20.225274156733487,20.309633255004883,5079400,103160751.1554718
2004-12-30,20.379932528359845,20.38696267639327,20.19363829849675,20.2147274017334,2293200,46356412.87765503
2004-12-31,20.29205713665726,20.379931973386693,20.221756999100993,20.242847442626953,2418400,48955302.25524902
2005-01-03,20.37994160441132,20.50296723848937,20.267461867511766,20.37291145324707,5378200,109569592.3778534
2005-01-04,20.37290769955656,20.44672226188458,19.947593688964844,19.947593688964844,6057800,120838533.04901123
2005-01-05,19.951101644651647,20.063582665333534,19.743716983574668,19.778867721557617,5359000,105994952.11982727
2005-01-06,19.79643919420818,19.95109839354017,19.648810141327186,19.842134475708008,6147600,121981505.90286255
2005-01-07,20.024919879110954,20.035464431314207,19.87728944394688,19.91595458984375,5048000,100535738.76953125
2005-01-10,19.80699561116626,20.41157515956347,19.78590650004068,20.330730438232422,7778400,158140553.64074707
2005-01-11,20.15848617270118,20.408051717710794,20.15848617270118,20.23933219909668,6683400,135267552.81944275
2005-01-12,20.200640887055002,20.33078568092373,19.993112049471804,20.183053970336914,6491200,131012239.93225098
2005-01-13,20.112702163461467,20.207673110681057,19.80316737346379,19.8524112701416,6117000,121437199.73945618
2005-01-14,19.957928786476693,20.11621230395071,19.855922839192694,20.00365447998047,4950200,99022090.40679932
2005-01-18,19.873523921652332,20.211197634396257,19.841866927220337,20.20416259765625,4034600,81515714.4165039
2005-01-19,20.168987251232892,20.260440038438865,20.074016275021325,20.095121383666992,3317600,66667574.70245361
2005-01-20,20.045874429365828,20.119740285720262,19.665990582178864,19.78558349609375,6339000,125420813.78173828
2005-01-21,19.75744935259802,19.85593853276135,19.630822706895728,19.665996551513672,5862200,115286004.98428345
2005-01-24,19.785584230336532,19.792619265745035,19.370526533805364,19.377561569213867,6224000,120605943.20678711
2005-01-25,19.451428073531467,19.683578882529577,19.451428073531467,19.574539184570312,5905200,115591568.79272461
2005-01-26,19.750409627936804,19.845379247773263,19.63433356089885,19.71171760559082,5533400,109072818.19877625
2005-01-27,19.732827393006225,19.768002579420333,19.595647520481624,19.665996551513672,5112800,100548307.1685791
2005-01-28,19.662473724176923,19.827792353761275,19.574537797578273,19.760961532592773,4436000,87659625.35858154
2005-01-31,20.04939430387199,20.168987235847624,20.014220464618667,20.04587745666504,6085200,121983173.4992981
2005-02-01,20.119752152651287,20.130304040698224,19.922775077730343,20.077543258666992,6116600,122806301.09596252
2005-02-02,20.119742924750625,20.154916763305664,20.024771950496902,20.154916763305664,4308200,86831412.39967346
2005-02-03,20.08456817369214,20.193609222416924,20.031807414731862,20.144365310668945,4124200,83079391.41426086
2005-02-04,20.147885991643157,20.629776000976562,20.147885991643157,20.629776000976562,5102800,105269620.9777832
2005-02-07,20.59460198846609,20.893585063711267,20.55942814045903,20.735300064086914,5531400,114695238.77449036
2005-02-08,20.67548940804048,20.74935658748273,20.59458853702794,20.650867462158203,5055800,104406655.71517944
2005-02-09,20.594603189007646,20.745853159488295,20.3272784399002,20.355417251586914,4795800,97620510.05516052
2005-02-10,20.37651514167627,20.823229856353134,20.372996952840165,20.77046775817871,6347200,131834312.95471191
2005-02-11,20.752876832254827,21.094068626498704,20.591075063729217,20.96392250061035,6444800,135108287.7319336
2005-02-14,20.907648350501624,20.9393053421785,20.73529466165771,20.788055419921875,3444400,71602378.0883789
2005-02-15,20.781018061183293,20.92171473354068,20.73529100531418,20.823226928710938,3426000,71340375.45776367
2005-02-16,20.82674339754833,20.974476443909403,20.671976658223304,20.932266235351562,5577000,116739248.79455566
2005-02-17,20.92523482847488,20.94633859326371,20.59811305628975,20.798606872558594,4342600,90320030.20477295
2005-02-18,20.798608604995064,20.840817479884368,20.577009663683302,20.664945602416992,6873400,142038437.10365295
2005-02-22,20.43631463274084,20.496111777614384,20.16195489288706,20.235820770263672,7979400,161469708.25424194
2005-02-23,20.22525737346702,20.5770009799621,19.961449668595712,20.365955352783203,11303400,230204539.73464966
2005-02-24,20.541837754806682,20.82323251683224,20.168988856500278,20.812679290771484,8866000,184525214.59197998
2005-02-25,20.777502050223244,20.802124004010942,20.58404326683598,20.752880096435547,7924000,164445821.88415527
2005-02-28,20.64382482867132,20.858388571048877,20.60865101658759,20.67548179626465,8190400,169340466.10412598
2005-03-01,20.619217184431108,20.78102032083979,20.408171482048793,20.524246215820312,9082200,186405308.98132324
2005-03-02,20.31320383401077,20.541837833795988,20.278029991795847,20.411691665649414,10534400,215024924.6826172
2005-03-03,20.41872099091645,20.58052276671954,20.36596024235233,20.436307907104492,7408800,151408518.02215576
2005-03-04,20.48906823791991,20.510173340610528,20.295609492873776,20.471481323242188,6044200,123733727.41394043
2005-03-07,20.3835506439209,20.545352447390453,20.320236661381347,20.3835506439209,6056600,123455012.82997131
2005-03-08,20.263952284981293,20.394097062307676,20.19360328525508,20.313196182250977,5759600,116995884.73129272
2005-03-09,20.20768311856762,20.270997114737035,20.052914976021842,20.119747161865234,5875000,118203514.57595825
2005-03-10,20.109186518082602,20.344855492860923,20.105669671501904,20.278024673461914,5252600,106512352.39982605
2005-03-11,20.225262582181415,20.39058254918431,20.17953552585803,20.278024673461914,3857200,78216396.7704773
2005-03-14,20.260441988077595,20.292098983194432,20.063466322280465,20.218233108520508,4632200,93654899.4052887
2005-03-15,20.26043744115419,20.28505939385308,20.12677579558758,20.24988555908203,4805200,97304750.08850098
2005-03-16,20.137333658882543,20.207682691115608,20.014223858821826,20.179542541503906,4914000,99162272.0489502
2005-03-17,20.123260929224344,20.183058068362104,20.052911906272396,20.112709045410156,5385200,108310960.75134277
2005-03-18,20.116221917691608,20.22877979545437,19.933315030878187,20.052907943725586,8504200,170533939.73503113
2005-03-21,19.96848865268246,20.007180671739736,19.732819691967983,19.894622802734375,4782200,95140065.16723633
2005-03-22,19.89462452818536,20.049391276041664,19.739856438533298,19.78558349609375,5954000,117803364.13574219
2005-03-23,19.7855854393009,19.986079264408808,19.602678532890966,19.88407325744629,7925600,157593211.0092163
2005-03-24,19.88407575384112,20.11622659846969,19.838350027844804,19.98256492614746,7159400,143063175.33226013
2005-03-28,19.986074895075237,20.401132526228356,19.982558048822845,20.302644729614258,7795000,158259115.66734314
2005-03-29,20.22526261768468,20.274506520675207,19.95441980944107,20.000146865844727,8395000,167901232.93876648
2005-03-30,19.98255761633591,20.186568239449038,19.964969360067837,20.010696411132812,5592000,111899814.33105469
2005-03-31,20.045875130282806,20.193606848157213,19.9720079295498,20.0810489654541,6872800,138013033.32977295
2005-04-01,20.154912473239218,20.176017576957484,19.648402060161715,19.764476776123047,9842400,194529886.22131348
2005-04-04,19.803167511034527,19.961452424166765,19.546394803862473,19.862964630126953,5932200,117831078.77883911
2005-04-05,19.862971255164357,20.074016981868546,19.715238173034617,19.989599227905273,4765400,95258436.16065979
2005-04-06,19.99664339871242,20.042370488779717,19.855946621131295,19.877050399780273,6238800,124008942.03414917
2005-04-07,19.838348684785785,19.9192495889131,19.52881379897123,19.817243576049805,8025600,159045270.0439453
2005-04-08,19.55694829852544,19.736338328815446,19.194652733290326,19.279071807861328,11800000,227493047.33276367
2005-04-11,19.170031022515328,19.335350985478613,19.127822155599738,19.15947914123535,6583200,126130683.08258057
2005-04-12,19.089134582019184,19.52529610594131,19.046925705270976,19.45494842529297,8621400,167728892.3538208
2005-04-13,19.3704694997465,19.504229253754826,18.831912433665494,18.94103240966797,11346600,214916318.33953857
