timestamps,open,high,low,close,volume,amount
2006-08-25,37.35443697142433,37.976348576202625,37.22686590610413,37.95242691040039,1183700,44924287.73384094
2006-08-28,37.95242821148511,38.741776296268945,37.784991752799954,38.494606018066406,2075400,79891705.32989502
2006-08-29,38.42283862983653,38.7337958950934,38.27932082788214,38.48662567138672,1006900,38752183.38851929
2006-08-30,38.550430974324435,38.55840587969191,38.14379900510503,38.35110092163086,1314700,50420192.38166809
2006-08-31,38.19164625898502,38.29529571533203,38.024206672701794,38.29529571533203,696000,26653525.817871094
2006-09-01,38.367045689027194,38.49461679443365,38.111903478214295,38.31123352050781,777800,29798477.432250977
2006-09-05,38.35109057495858,38.38298410475351,38.06405793140744,38.12784194946289,584200,22274285.26687622
2006-09-06,38.03216687871234,38.45474553064799,37.84080872901369,38.14379119873047,780700,29778857.788848877
2006-09-07,38.23151166846739,38.430841757415045,38.111912398484485,38.29529571533203,680700,26067607.793426514
2006-09-08,38.287296602561064,39.02880424906882,38.079991754325775,38.92515182495117,1189300,46293683.06541443
2006-09-11,38.98098155839826,39.41950703159616,38.7975982892986,39.37166976928711,914600,36009329.17098999
2006-09-12,39.467325781099376,39.818145359757146,39.20420881595605,39.7862548828125,1121800,44632220.72753906
2006-09-13,39.66665501128563,39.98558410738666,39.1005587551629,39.73044204711914,1500600,59619501.33590698
2006-09-14,39.69856696344465,40.06533346519753,39.42747801833715,40.0573616027832,1439500,57662572.02720642
2006-09-15,40.25667693062416,40.6633086791408,40.00950670448514,40.59952163696289,2523100,102436653.04222107
2006-09-18,40.59953017650623,40.66331723210085,40.30452264821665,40.42412185668945,1024400,41410470.429992676
2006-09-19,40.50385414260779,40.58358796506956,40.176953074350365,40.36033630371094,827800,33410286.392211914
2006-09-20,40.22479118986996,40.479933324864376,39.826131223749414,40.368309020996094,1250400,50476533.599853516
2006-09-21,40.424111600543064,40.559654496991236,39.850040411978,40.15302276611328,916200,36788199.45831299
2006-09-22,40.1450607862987,40.1450607862987,39.62680461118176,39.96167755126953,818300,32700640.740203857
2006-09-25,40.16101618351531,40.20088158378,39.4753203494362,39.913848876953125,1089100,43470172.81188965
2006-09-26,40.009513986999195,40.46398609987207,39.72247832801967,39.834102630615234,1577700,62846263.720321655
2006-09-27,39.834107123413155,39.94573143859857,39.363688194035696,39.88991928100586,1312500,52355519.05632019
2006-09-28,39.82613586708092,39.90586665298718,39.24409261366856,39.563018798828125,1191500,47139336.89880371
2006-09-29,39.387618535478055,39.866009432048585,39.29991282808193,39.53910827636719,1131200,44726639.28222656
2006-10-02,39.6666673200455,39.69856084785897,38.96502491582014,39.180301666259766,840400,32927125.520324707
2006-10-03,39.19624833006226,39.61882692714181,38.93313433010861,39.48328399658203,1264400,49922664.28527832
2006-10-04,39.483296281790516,40.26466970514374,39.236125927261725,40.00155258178711,1127600,45105750.691223145
2006-10-05,40.46397962546732,40.942370286199285,40.31248995926004,40.85466766357422,1702600,69559157.16400146
2006-10-06,40.79088311310558,40.838723398716205,40.328439185004875,40.4400634765625,1243000,50266998.90136719
2006-10-09,40.46398680994757,40.798859723610725,40.31249711684293,40.57561111450195,514900,20892382.162857056
2006-10-10,40.7829184685765,40.7829184685765,40.18492847954478,40.4639892578125,708000,28648504.39453125
2006-10-11,40.424119370339696,40.99021576701933,40.18492400964039,40.408172607421875,1128000,45580418.701171875
2006-10-12,40.58358923614413,40.98224923633598,40.471961881201494,40.90251541137695,894800,36599570.7901001
2006-10-13,40.86266217665976,40.86266217665976,40.11318224827472,40.19291305541992,1114500,44795001.6002655
2006-10-16,40.06531773574689,40.543708372694645,39.96964021666403,40.08126449584961,935100,37479990.43006897
2006-10-17,40.04139757826381,40.065316196732375,39.06866654009725,39.71449661254883,1774900,70489260.03761292
2006-10-18,40.862638306288865,42.13834872460349,40.82277292600408,42.04267120361328,3749100,157622178.60946655
2006-10-19,41.763616669490276,42.17822337707244,41.41279397147937,41.80348205566406,1731700,72391089.87579346
2006-10-20,41.80347588037098,42.202135766286,41.50846841642327,42.04267120361328,1413900,59444132.81478882
2006-10-23,41.81943076341702,43.05527604148618,41.62010078174347,42.832027435302734,2368100,101430524.1695404
2006-10-24,42.87984608224702,43.33431799998159,42.39348065131248,42.99147033691406,1629500,70054600.91400146
2006-10-25,42.991486491481076,43.135004313276625,42.45728363154628,42.816078186035156,1493400,63941531.1630249
2006-10-26,42.417435361972835,42.52108783988045,41.970934953823686,42.34567642211914,2475000,104805549.14474487
2006-10-27,42.17823091746187,42.35363925629184,41.787542763432114,41.97890090942383,1016300,42663156.99424744
2006-10-30,42.12243026659358,42.36162573328172,41.62808952169801,41.72377014160156,1232600,51428719.076538086
2006-10-31,41.77956587861282,41.90713694675909,41.10981701046139,41.69186019897461,1876700,78243114.03541565
2006-11-01,41.62009003334754,42.058615271473286,41.19750851308815,41.341026306152344,1433000,59241690.69671631
2006-11-02,41.30116573444722,41.5642827328604,40.98223963394077,41.4207649230957,1368100,56667748.49128723
2006-11-03,41.500502925813,41.61212723253499,40.894541100093235,41.014137268066406,786300,32249416.133880615
2006-11-06,41.21346712216264,41.97889658575865,41.21346712216264,41.875244140625,966500,40472423.46191406
2006-11-07,41.875250800377806,41.96295649547525,41.62010861911326,41.79551696777344,1142600,47755557.68737793
2006-11-08,41.500501314697445,41.540366702474195,41.054004105143214,41.38090515136719,977100,40433282.42340088
2006-11-09,41.38091439669445,41.38091439669445,40.224799643664625,40.37628936767578,1651400,66677404.261779785
2006-11-10,40.20087489034517,40.75899952572858,39.9856011564518,40.68724060058594,953200,38783077.740478516
2006-11-13,40.58359432015616,40.92644220659334,40.34439585684849,40.631431579589844,878300,35686586.35635376
2006-11-14,40.63143226945947,41.02212046349853,40.479942542789345,40.942386627197266,1013700,41503297.32398987
2006-11-15,41.77957916813342,42.170264357931835,41.356997399234835,41.524436950683594,1705000,70799165.00091553
2006-11-16,41.85929032765162,41.85929032765162,41.40481827598839,41.675907135009766,1112800,46376949.45983887
2006-11-17,41.580246640730586,41.6918709740155,41.269289230320496,41.63605880737305,1035600,43118302.50091553
2006-11-20,41.26130500380986,41.492528505780065,40.86264505208223,40.8706169128418,1103500,45100725.76332092
2006-11-21,40.84669956228765,41.4606362720697,40.8227809377293,41.28522491455078,1470500,60709923.236846924
2006-11-22,41.41280728781553,41.86727952770756,41.2214521560373,41.715789794921875,1019300,42520904.53796387
2006-11-24,41.51645709414864,42.25796502565749,41.26131490712783,41.62010955810547,368400,15332848.361206055
2006-11-27,41.62010839111099,41.62010839111099,41.25334188774426,41.46064376831055,1354900,56175026.24168396
2006-11-28,41.38090908641856,41.54037065268932,40.822784479867686,41.07792663574219,1143500,46972609.10797119
2006-11-29,41.061970398683954,41.428736782956534,41.00615825505698,41.4207649230957,1023200,42381726.66931152
2006-11-30,41.54037320481884,41.62010703438727,41.07792915946039,41.34901809692383,1111000,45938759.10568237
2006-12-01,41.65996423221124,42.06659603763824,41.38090348746074,41.80348205566406,1371800,57346016.68395996
2006-12-04,41.962953961557794,42.68851506600385,41.962953961557794,42.59283447265625,1298500,55306795.56274414
2006-12-05,42.776213061687116,43.023380279541016,42.257953919643924,43.023380279541016,920000,39581509.857177734
2006-12-06,42.824056077074076,43.19879744692643,42.48120823689733,42.9356803894043,1158700,49749572.86720276
2006-12-07,42.89582222322404,43.16691118805868,42.37756596560789,42.52108383178711,1351900,57484253.23219299
2006-12-08,42.576883468345194,42.99148713581962,42.25795429478978,42.744319915771484,870500,37208930.48667908
2006-12-11,43.17487425081907,43.35028256240093,42.919732123487215,43.31041717529297,1280700,55467651.276397705
2006-12-12,43.21474322152123,44.29112397036579,43.063250479800686,43.916385650634766,2408500,105772614.83955383
2006-12-13,44.25125683781896,44.25125683781896,43.94030254668516,44.21139144897461,2077000,91827060.03952026
2006-12-14,44.05191663789435,44.586119415920066,43.79677455860841,43.94029235839844,2554400,112241082.80029297
2006-12-15,43.92434319525343,44.004073950093336,43.67717298879637,43.748931884765625,1513600,66218383.30078125
2006-12-18,43.85259679301113,44.32301568027025,43.75691925163777,43.95624923706055,1177600,51762879.1015625
2006-12-19,43.84462990894342,44.21139639378704,43.756924218755906,44.115718841552734,1126700,49705180.418777466
2006-12-20,44.10773737898549,44.27517383088073,43.86056711080625,44.20341491699219,639100,28250402.473449707
2006-12-21,44.21139206127042,44.2672042147323,43.76489179204109,44.012062072753906,700400,30826048.275756836
2006-12-22,43.90044716753297,44.00409659385442,43.5496243660299,43.717063903808594,1069600,46759771.55151367
2006-12-26,43.669214421804696,44.03598087215668,43.565561975736784,43.9642219543457,432000,18992543.884277344
2006-12-27,44.20437386938512,44.41250611778061,44.10030621832845,44.29243087768555,602700,26695048.08998108
2006-12-28,44.372485754467625,44.46854656749834,44.10831470148542,44.38849639892578,601600,26704119.43359375
2006-12-29,44.22838154807903,44.28441726230409,43.94820297695372,44.116310119628906,811300,35791562.40005493
2007-01-03,44.46854986032507,44.6286532630438,43.94021076895616,44.12432861328125,1236200,54546495.03173828
2007-01-04,44.03627207575843,44.58062181878684,44.03627207575843,44.508575439453125,1375000,61199291.22924805
2007-01-05,44.508563323625864,44.77273432717808,44.284420450588314,44.692684173583984,1794200,80187613.94424438
2007-01-08,44.93284678989935,45.4531790010972,44.70870081774009,44.90082550048828,1754600,78782988.42315674
2007-01-09,45.09294383232833,45.5972653277918,44.99687997762479,45.52521896362305,1634200,74397312.83035278
2007-01-10,45.493210093460064,46.141624450683594,45.068935615512075,46.141624450683594,1992000,91914115.90576172
2007-01-11,46.141621839038194,47.24633190317254,46.1336180434779,47.1902961730957,3164000,149310097.0916748
2007-01-12,47.23031378984167,47.50248860162675,46.774021172101634,47.04619598388672,3848200,181043171.38519287
2007-01-16,46.83806068761224,47.23031378984167,46.83005689331758,47.04619598388672,2072000,97479718.07861328
2007-01-17,47.110242071927495,47.19829909004281,46.79804213767735,46.822059631347656,1926500,90202697.87979126
2007-01-18,47.014177060684084,47.37440889639291,46.77402352145084,47.230316162109375,2215200,104624596.36230469
2007-01-19,47.07021786366348,47.23032125833369,46.44581798353976,47.1902961730957,1920900,90647839.91889954
2007-01-22,47.23032223121532,47.23832602694048,46.62193298339844,46.62193298339844,1253600,58445255.18798828
2007-01-23,46.50986423354931,46.73401023998182,46.157639157324944,46.66996765136719,1327100,61935714.070129395
2007-01-24,46.46983205786234,47.118249426995405,46.30972866445338,47.05420684814453,1173700,55227522.57766724
2007-01-25,46.926131268204095,47.32638828051427,46.52587425589392,47.10224533081055,1662300,78298062.41340637
2007-01-26,47.55052811830172,48.79132408483184,47.27835326307358,48.67925262451172,3263100,158845269.2390442
2007-01-29,48.6872456072038,49.767937938816516,48.60719545438715,49.45573806762695,3242100,160340448.38905334
2007-01-30,48.83936328480871,49.87202719374935,48.831359487545434,49.51980209350586,2030500,100549958.15086365
2007-01-31,49.59182719056187,49.928041498199924,49.103513316758196,49.58382034301758,1597400,79205194.61593628
2007-02-01,50.83262664324836,50.83262664324836,49.50377384842397,50.000091552734375,1708100,85405156.38122559
2007-02-02,50.160196205485434,50.32830337602121,49.75993929256145,49.96006774902344,1104500,55180894.82879639
2007-02-05,49.79996853430667,50.152196601490786,49.6718864336174,49.944061279296875,877900,43845891.39709473
2007-02-06,50.02411324610089,50.064138328990225,49.591835021972656,49.591835021972656,1226200,60809508.10394287
2007-02-07,49.75195125311163,49.968087367263614,49.3917193066602,49.95207977294922,1885400,94179651.20391846
2007-02-08,49.95206521320336,50.408357861137944,49.40771555361158,50.04011917114258,1360100,68059566.08467102
2007-02-09,49.90403129346406,50.28027376328319,49.423724226488105,49.719913482666016,1052100,52310320.975112915
2007-02-12,49.799959420949584,50.03210914025258,49.543795266448896,49.58382034301758,824900,40901693.4009552
2007-02-13,49.623859721374735,50.232248962785974,49.55181334573356,50.152198791503906,1062300,53276680.7762146
2007-02-14,50.0401274409638,50.192227051223874,49.087516906105144,49.48777389526367,1759200,87058891.83654785
2007-02-15,49.4717641278605,49.84800668154144,49.46376033157132,49.73593521118164,1149800,57186378.30581665
2007-02-16,50.08813095485476,50.08813095485476,49.327642496273874,49.6718635559082,1143400,56794808.78982544
2007-02-20,49.751938203275174,50.160198933021555,49.24761361052653,49.85600280761719,1484200,73996279.36706543
2007-02-21,49.68789274121885,50.024110134757386,49.52778936590135,49.83198547363281,1816700,90529768.00994873
2007-02-22,49.71191824938251,51.44903216607404,49.19158598087185,50.7926139831543,4443600,225702059.49554443
2007-02-23,51.15282603675698,51.433004606902955,50.82461554584995,51.33694076538086,2451500,125852510.28633118
2007-02-26,50.632509618946024,50.92869893875085,49.8159849867081,49.87202072143555,2238500,111638518.38493347
2007-02-27,49.391684904836836,49.92002370706583,47.582522635522864,48.447078704833984,2388200,115701313.36288452
2007-02-28,48.23097035330727,49.85601285856067,48.030841845617196,49.64788055419922,2875200,142747586.1694336
2007-03-01,48.246972712594435,49.63186138146992,47.23832349701788,49.12753677368164,2919500,143427843.61076355
2007-03-02,49.055476007553686,49.35166825982599,48.567162187354924,48.83133316040039,1679600,82017107.1762085
2007-03-05,48.19094023791199,49.16756517708359,46.469834029740056,48.74329376220703,2091900,101966096.22116089
2007-03-06,48.90338433399266,49.48775899577779,48.45509554176463,49.3516731262207,1279300,63135595.430374146
2007-03-07,49.38368521682942,49.7599276037871,49.09550287234219,49.55979919433594,1189500,58951381.1416626
2007-03-08,50.03211900322305,50.44037975065334,49.711912220115146,50.1842155456543,1594900,80038805.37376404
2007-03-09,50.63248859582135,50.704534946802035,49.93604257215286,50.496402740478516,1292300,65256501.261520386
2007-03-12,50.55245832327063,51.37698673348906,50.2802834518803,51.25690841674805,1377400,70601265.65322876
2007-03-13,51.056765240215775,51.51305782664777,50.82461857698582,50.976715087890625,2009100,102417318.28308105
2007-03-14,50.992733164712824,51.63314363784953,50.83262978299915,51.513065338134766,1662700,85650773.73771667
2007-03-15,51.59311769654858,51.92933817153763,51.264910177966975,51.7212028503418,1301800,67330661.87057495
2007-03-16,51.74523780071734,52.417672909800544,51.625159448298334,52.209537506103516,2180400,113837675.5783081
2007-03-19,52.59375841189016,52.67381468422391,52.28155849358402,52.47368621826172,1084300,56897217.96646118
2007-03-20,52.28155807729103,53.482328863503035,52.23352920022209,53.39427185058594,1538400,82141747.8149414
2007-03-21,53.634438898755725,53.74651037203874,52.52973175892144,53.32223892211914,1771900,94481675.1461029
2007-03-22,53.43430683991277,53.51435701444026,52.633792879764265,52.785892486572266,2511000,132545376.03378296
2007-03-23,52.81792155896398,52.897971745284394,52.14548655750951,52.24155044555664,2738400,143058261.7401123
2007-03-26,52.36962468688301,52.56175244523807,51.68918900482767,52.50571060180664,1498100,78658805.05256653
2007-03-27,52.20151152566586,52.66581106091793,52.03340433685455,52.449668884277344,866600,45452883.055114746
2007-03-28,52.23351100308997,52.825889341166125,52.049390192743026,52.57773208618164,791700,41625790.492630005
2007-03-29,52.88193308203698,52.97799692473971,52.23351893923937,52.68180465698242,1023000,53893486.16409302
2007-03-30,52.72984009187309,53.24216837588565,52.41764023466029,53.09006881713867,1288100,68385317.64335632
2007-04-02,53.17813657157315,53.834557699974276,53.034043830829674,53.81855010986328,1065100,57322137.72201538
2007-04-03,54.11473011982681,54.29084412800892,53.778515799171196,54.146751403808594,1383300,74901201.21688843
2007-04-04,54.194771726040024,54.41091383195863,53.59438648783086,54.17075729370117,1018400,55167499.22790527
2007-04-05,54.03469958308733,54.65909957885742,53.7305064359638,54.65909957885742,1129200,61721055.2444458
2007-04-09,54.47496467752575,55.23545031864893,54.47496467752575,54.827186584472656,1156000,63380227.69165039
2007-04-10,54.83520845715034,55.08336584031378,54.13075834280151,54.33088684082031,1383400,75161348.85559082
2007-04-11,54.39491566221669,54.51499396561385,53.64243676863785,54.17877960205078,1414700,76646719.50302124
2007-04-12,54.194790296125035,54.563032076282,54.09072568452032,54.3629035949707,1022000,55558887.47406006
2007-04-13,54.33887338617144,54.55501552772466,53.77851618109918,54.402915954589844,922600,50192130.25970459
2007-04-16,54.54700157419616,55.20342254638672,54.4349301477808,55.20342254638672,1183600,65338770.92590332
2007-04-17,55.26748193491736,56.24410989742689,55.17942491485919,56.08400344848633,1998200,112067055.69076538
2007-04-18,56.083998546886065,56.083998546886065,55.1794200923168,55.31550598144531,1734300,95933682.0236206
2007-04-19,54.434951525433874,54.995308877573805,50.432381560328444,52.8419303894043,6711600,354653900.0015259
2007-04-20,53.594409622087156,53.86658755676134,52.24954586368505,53.4903450012207,2499400,133693768.29605103
2007-04-23,53.35424406888709,53.71447282293214,53.1461087783052,53.49833679199219,1656600,88625344.72961426
2007-04-24,53.634435789950295,53.70647911541187,52.978014581296144,53.44231414794922,2174700,116221000.57754517
2007-04-25,53.42627446050225,53.578373994629544,53.00200324155129,53.4102668762207,1425400,76130994.40536499
2007-04-26,53.32219745050697,53.37823314356643,52.721812407398815,52.897926330566406,1447700,76580327.94876099
2007-04-27,52.56974976486617,53.05806376420722,52.361620534689514,52.36962127685547,1172800,61419091.833496094
2007-04-30,52.545743303329054,52.545743303329054,51.64116459882451,51.98538589477539,1836700,95481558.27293396
2007-05-01,52.24954066430686,52.51371172264595,51.73721224612975,52.217525482177734,2376600,124100171.0609436
2007-05-02,52.27356648029341,52.393638693970026,51.913331516952226,52.15348815917969,1139500,59428899.757385254
2007-05-03,52.393619841728,52.40963353608092,51.817255101156135,52.10543441772461,1382100,72014920.90873718
2007-05-04,52.617779115547584,53.05005122877604,52.1694871973939,52.72184371948242,1070700,56449278.07044983
2007-05-07,52.873948387048074,53.106092056012955,52.55374158830669,52.80189895629883,844400,44585923.47869873
2007-05-08,52.56174139160136,52.77787744000134,52.02539247994976,52.52171325683594,1046000,54937712.06665039
2007-05-09,52.305579815919856,52.68182235863348,51.985379114189605,52.353614807128906,1213500,63531111.56845093
2007-05-10,52.06541034235914,52.28154634811611,51.48103267023377,51.66515350341797,1263300,65268588.42086792
2007-05-11,51.937325222329314,51.937325222329314,51.336939963917565,51.66515350341797,1131400,58453954.67376709
2007-05-14,51.47304299401541,51.92132879560141,51.03275793357488,51.561100006103516,1227100,63270625.817489624
2007-05-15,51.43301774568212,52.0894388951817,51.352967577681945,51.58511734008789,1117900,57667002.67448425
2007-05-16,51.63312355176675,53.226143793127434,51.553073418909655,53.20212936401367,2258400,120151688.95568848
2007-05-17,53.23417553560002,53.802539684365925,53.09008278609342,53.55438232421875,1724500,92354532.31811523
2007-05-18,53.64244780143362,54.018690379324035,53.2662052235432,53.92262649536133,1344000,72472010.00976562
2007-05-21,54.298851159109226,54.378901315616126,53.58639438355753,53.762508392333984,1341600,72127781.25915527
2007-05-22,53.87455207712552,54.21877306945678,53.554345508630725,53.93058776855469,842900,45458092.430114746
2007-05-23,54.2428263857565,54.659090948061554,53.810548124457014,53.89059829711914,687500,37049786.32926941
2007-05-24,53.89860759338219,54.354900316450376,53.474336162319815,53.56239318847656,804500,43090945.320129395
2007-05-25,53.626408739602596,53.78651513715689,53.23415875360508,53.61040115356445,661100,35441836.20262146
2007-05-29,53.634438898755725,53.69047463539723,53.05806783190749,53.32223892211914,940900,50170894.6018219
2007-05-30,53.194139961582884,53.65043258666992,52.897953762144766,53.65043258666992,810100,43462215.4384613
2007-05-31,53.666470369012075,54.05071374815053,53.554398874476824,53.882606506347656,1069700,57638224.17984009
2007-06-01,53.88258399335293,54.11473373716251,53.5223552124901,53.746498107910156,921500,49527398.00643921
2007-06-04,53.586385748674225,54.31484999516875,53.586385748674225,54.17075729370117,1026100,55584614.05906677
2007-06-05,54.13075988254297,54.13075988254297,53.58641010815041,53.874595642089844,1179400,63539698.10028076
2007-06-06,53.55436664907794,53.794517089673576,52.92196010620376,53.29820251464844,1430900,76264397.97821045
2007-06-07,53.042038283315286,53.202138576753214,51.96134603402249,52.06541061401367,1365200,71079698.57025146
2007-06-08,51.99337801953241,52.41765553846481,51.65716363013241,52.249542236328125,1004800,52500340.0390625
2007-06-11,52.305556745605166,52.7938705400321,52.07341317147294,52.345584869384766,926700,48508653.49845886
2007-06-12,52.145461302746206,52.265539577790136,51.2889118983372,51.33694076538086,1187200,60947216.076660156
2007-06-13,51.32894159998769,52.017383883422276,50.8646421795439,51.9693489074707,1009800,52478648.526763916
2007-06-14,51.96935765686087,52.433657155472595,51.95335006713867,51.95335006713867,712200,37001175.91781616
2007-06-15,52.35360824880796,53.23417228313193,52.22552309821153,53.122100830078125,1510500,80240933.30383301
2007-06-18,52.91396696346753,53.658445126252246,52.673816460675354,53.21015930175781,925300,49235360.401916504
2007-06-19,53.0340223750301,53.68243639233094,52.721822580964236,53.05803680419922,1226100,65054458.92562866
2007-06-20,53.218156574585706,53.32222116299313,52.30556528439246,52.32157897949219,1093300,57203182.29827881
2007-06-21,52.20952099901895,52.553742243153685,52.00138566112807,52.12947082519531,906200,47239726.46179199
2007-06-22,51.993360172800095,52.081417164670235,50.496403525876985,50.856632232666016,2571500,130777829.78630066
2007-06-25,50.5924766095876,51.3689729779783,50.3923481444023,50.560455322265625,1295100,65480845.68786621
2007-06-26,50.696564238157116,51.44904341063234,50.584489688379044,51.208892822265625,1204500,61681111.404418945
2007-06-27,51.008740429881115,51.55309005942384,50.87265149563653,51.529075622558594,1031000,53126476.96685791
2007-06-28,48.8953863391187,51.4810425970959,48.71927231883575,51.03275680541992,2381800,121549820.15914917
2007-06-29,51.256895445224124,51.26490229296375,50.25625323800848,50.50441360473633,1420300,71731418.642807
2007-07-02,50.47238386301769,50.832615607990974,50.352308650504696,50.800594329833984,1283000,65177162.525177
2007-07-03,50.99273499346567,51.20887410847283,50.79260652257586,51.19286346435547,537300,27505925.539398193
2007-07-05,50.47240350295513,51.18486042373675,50.384346480617026,51.040767669677734,1280200,65342390.770721436
2007-07-06,51.12082004984457,52.425655556849144,51.04877367400788,52.28156280517578,1689800,88345384.82818604
2007-07-09,52.1134460336146,52.34559576349579,51.705182294345235,52.233524322509766,920700,48091405.84373474
2007-07-10,51.71319655940324,52.057417779641604,51.232889442368304,51.28892517089844,1654800,84872913.37280273
2007-07-11,51.28892226545867,52.201507568359375,51.28892226545867,52.201507568359375,1138600,59436636.517333984
2007-07-12,52.34560031906427,53.29020690917969,52.017392815451856,53.29020690917969,1330400,70897291.27197266
2007-07-13,53.106077520742026,53.418283491954895,52.39362079494798,53.314212799072266,1165200,62121720.753479004
2007-07-16,53.522343331145144,54.314850137577466,53.434286340715495,54.02666473388672,1142400,61720061.79199219
2007-07-17,53.89860403420078,55.155410652110554,53.634432973174995,54.0587043762207,1653200,89369850.07476807
2007-07-18,54.138755664602726,54.2428263857565,53.46632688531687,53.89059829711914,1653200,89091937.10479736
2007-07-19,53.89057635238972,54.34686886893775,53.71446237978624,54.106712341308594,1182500,63981187.34359741
2007-07-20,54.03468014594454,54.795165793913284,53.330230218274174,53.762508392333984,2374500,127659076.17759705
2007-07-23,53.88257286825489,54.56301436985014,53.56237228801546,53.61040115356445,1598900,85717670.4044342
2007-07-24,53.690469535856444,54.026683923771735,53.13811296468372,53.242183685302734,1234400,65722151.541137695
2007-07-25,53.29020339825907,53.35424596801544,52.31357558549901,52.849918365478516,1353600,71537649.49951172
2007-07-26,52.41765398838255,52.4256547302007,50.840637540504574,51.52107620239258,2857100,147200866.81785583
2007-07-27,51.60912549145157,51.62513308012664,50.296283352415124,50.432369232177734,3371400,170027689.629364
2007-07-30,50.26426817742874,51.43301773071289,49.511783162086154,51.43301773071289,2081000,107032109.89761353
2007-07-31,51.30491996669686,51.416997503242584,49.976070404052734,49.976070404052734,2205600,110227220.88317871
2007-08-01,50.14419188911545,50.80061306483272,49.80797750562439,50.54444885253906,2124400,107376627.14233398
2007-08-02,50.50441186025009,51.16883667495801,50.18420514351436,50.976715087890625,2259000,115156399.38354492
2007-08-03,50.91266996480872,51.20886223170742,49.976070404052734,49.976070404052734,1907900,95349344.72389221
2007-08-06,50.36032790024052,52.433658964655784,50.312295968262625,52.14547348022461,2207700,115121561.80229187
2007-08-07,51.68116815786389,53.81053776382214,51.521067843365216,53.330230712890625,2003500,106847117.23327637
2007-08-08,52.83391915787431,55.15541076660156,52.79389101856796,55.15541076660156,1893900,104458832.4508667
2007-08-09,55.13939601417441,56.124030812390224,54.08271789550781,54.08271789550781,2961300,160155152.5039673
2007-08-10,54.22677538344756,54.93923181267464,52.71380556340961,52.897926330566406,1543700,81658528.87649536
2007-08-13,52.96999316002154,53.138100313957466,51.64914425631325,52.32157897949219,1302800,68164553.09448242
2007-08-14,52.353596572326694,52.63377514247268,51.33694076538086,51.33694076538086,1238100,63560266.36161804
2007-08-15,51.336950997874524,52.217521118755585,51.288922121257734,51.561100006103516,1124100,57959832.51686096
2007-08-16,51.136844542613964,52.16150472684637,50.84065210967818,51.96137619018555,2293100,119152631.74171448
2007-08-17,52.83391316507836,53.906598773527385,51.633142411326574,53.850563049316406,2061000,110986010.44464111
2007-08-20,53.9706399077164,54.31486109224826,53.17012609321772,53.52235412597656,848300,45403013.00506592
2007-08-21,53.25817596275827,53.530353799072074,52.43364782153291,53.09006881713867,731300,38824767.32597351
2007-08-22,53.57038482829004,53.90659917606655,53.138106620819116,53.8665771484375,824100,44391446.228027344
2007-08-23,54.41891350710883,54.41891350710883,53.25015835620705,53.59437942504883,585100,31358071.40159607
2007-08-24,53.67443524593955,53.90657879776426,53.43427874120786,53.78650665283203,687500,36978223.32382202
2007-08-27,53.754482564210136,54.314839569336684,53.70644760131836,53.70644760131836,645900,34688994.50569153
2007-08-28,53.52235610331869,53.93061987387801,52.585756371537855,52.633785247802734,1104200,58118225.67062378
2007-08-29,52.970003751921034,53.47433142200956,52.505704220150655,53.434303283691406,632500,33797196.826934814
2007-08-30,52.905951965688395,53.794522736261676,52.72984406707351,53.33823013305664,671200,35800620.06530762
2007-08-31,53.85056346288792,54.03468433381569,53.1781347671919,53.474327087402344,739200,39528222.58300781
2007-09-04,53.45829206353363,54.018655193829396,53.23414925438872,53.802513122558594,790500,42530886.62338257
2007-09-05,53.546365422701065,53.634422425726186,53.14610853892699,53.33823013305664,750000,40003672.59979248
2007-09-06,53.106076858827656,54.603039702786745,53.106076858827656,54.57902526855469,989400,54000487.60070801
2007-09-07,54.13076331584409,54.76317016057573,53.762527578551804,53.858585357666016,1398300,75310459.90562439
2007-09-10,54.1947904783842,54.386918218443505,53.53836930177304,54.06671142578125,655700,35451542.681884766
2007-09-11,54.386917419274724,55.21945262498858,54.354896129735366,55.18743133544922,935800,51644398.24371338
2007-09-12,54.9232733137164,55.6037090824832,54.9232733137164,55.13140869140625,822500,45345583.64868164
2007-09-13,55.57967646189723,55.85184823742842,55.33951986559893,55.59568405151367,639400,35547880.38253784
2007-09-14,55.37154187242233,56.428219916493155,55.35553428259769,56.10801315307617,956300,53656092.97828674
2007-09-17,55.78783265061474,55.83586154487526,53.562404307449974,53.79454803466797,3164400,170227467.80090332
2007-09-18,54.16276082451756,54.73112482860429,53.3142121345637,54.57902526855469,1803400,98427814.16931152
2007-09-19,54.77918435620569,55.12340569020248,54.27486263276598,54.979312896728516,1989400,109375845.07675171
2007-09-20,54.76317869341713,55.25148673068716,54.515015141350375,54.6270866394043,1523700,83235291.91246033
2007-09-21,54.627031527984855,55.147366448251276,54.178745988029746,54.44291687011719,7678600,418045381.47888184
2007-09-24,54.44296331284055,54.49899905313638,53.626435545743945,53.858585357666016,1732200,93293841.55654907
2007-09-25,53.64242145994304,54.52298525449625,53.64242145994304,54.17075729370117,959700,51987675.774765015
2007-09-26,54.32285238092609,54.55500205352899,54.0907027083232,54.35487365722656,879300,47794240.40679932
2007-09-27,54.48298303527306,55.55567501346396,54.28285452737689,55.139404296875,1340400,73908857.51953125
2007-09-28,54.995284730600844,55.275469391086226,54.85119203082685,55.04331970214844,995300,54784616.09954834
