timestamps,open,high,low,close,volume,amount
2013-09-18,0.8731483339266086,0.9057997678045956,0.8680873423676456,0.9014333486557007,127507200,114939242.27371216
2013-09-19,0.9085788903673067,0.9135407869939086,0.9026242282578919,0.906990647315979,71404800,64763485.77346802
2013-09-20,0.9139379941556293,0.9162207526130165,0.8960740661936497,0.8970668315887451,108153600,97021007.2769165
2013-09-23,0.9096707028769417,0.9118534012004926,0.8793020299328625,0.8920049071311951,134889600,120322185.12096405
2013-09-24,0.8981578143460116,0.9063952351931942,0.8832712157181447,0.892203152179718,82003200,73163513.52882385
2013-09-25,0.893494117195676,0.8976624034572421,0.8776147529611736,0.8837676048278809,108662400,96032308.98284912
2013-09-26,0.8941886966414305,0.909571678247296,0.8926004535509942,0.9040133953094482,89020800,80475995.66116333
2013-09-27,0.8890276883687467,0.9047078974415358,0.8839666968658946,0.8997460007667542,73200000,65861407.256126404
2013-09-30,0.8721565154703171,0.9001432797294239,0.8633236171354147,0.8940895795822144,123292800,110234807.71751404
2013-10-01,0.89369223207175,0.9220763391401197,0.892798561475854,0.9208853840827942,87888000,80934774.63626862
2013-10-02,0.9012353065353484,0.923366564389994,0.8994489302880784,0.9191983342170715,86313600,79339317.34027863
2013-10-03,0.9159225761461767,0.9215799533768951,0.87265283712552,0.8872411847114563,161577600,143358301.2468338
2013-10-04,0.8867450465630002,0.9137400730765052,0.8852568634266108,0.9100672602653503,92112000,83828115.47756195
2013-10-07,0.8869440879486229,0.9084798658174063,0.8853558447744336,0.8875395655632019,99340800,88168890.47470093
2013-10-08,0.8872413512835349,0.8894250721599691,0.8353368944419546,0.8373214602470398,234777600,196584322.8652954
2013-10-09,0.8418870136824161,0.8430779121415135,0.8077473945014876,0.8280922174453735,218448000,180895088.71650696
2013-10-10,0.8545898780275133,0.8861495100751157,0.8540935520366901,0.8806912302970886,144720000,127453634.84859467
2013-10-11,0.8740420222995157,0.903120648068795,0.8736447343689105,0.9005396962165833,130147200,117202719.9514389
2013-10-14,0.8845623290557817,0.9199919447983602,0.8822795699755209,0.9191983342170715,140956800,129567255.75656891
2013-10-15,0.9174117397084113,0.931404667657225,0.9060979497498702,0.9093725085258484,162076800,147388186.18984222
2013-10-16,0.9215800371546136,0.9418258205996065,0.9200908888996178,0.9404357671737671,129302400,121600601.7414093
2013-10-17,0.9270382868273712,0.9574070196665566,0.9254501004848655,0.9556205868721008,166368000,158984685.79673767
2013-10-18,0.9822182592105723,1.0039522247766504,0.974477164499253,1.0028603076934814,135110400,135496857.31658936
2013-10-21,1.0086168050765991,1.0169533775551356,0.9999820962953397,1.0086168050765991,99369600,100225848.47373962
2013-10-22,1.0197327476187654,1.0303510595728325,0.9949214400465106,1.012090802192688,157660800,159567045.54634094
2013-10-23,0.998990332662399,1.0046467448462013,0.9809272482355188,0.9958138465881348,161184000,160509259.0484619
2013-10-24,0.9965093684235781,1.0146705819923143,0.9926383668097145,1.0082194805145264,108547200,109439401.5953064
2013-10-25,1.0371000746586752,1.0435510632023801,1.0155642968509113,1.0283663272857666,140467200,144451738.56811523
2013-10-28,1.0298552242132022,1.0350153099034265,1.0169532495639804,1.030450701713562,83251200,85786257.4584961
2013-10-29,1.04037444580216,1.0434508711898425,1.022213234697498,1.0354125499725342,84105600,87083993.76296997
2013-10-30,1.0466272533133003,1.051191861336518,1.0183422434424323,1.0321370363235474,198662400,205046820.7649231
2013-10-31,1.025190910469518,1.044443930337148,1.014273328234133,1.0254881381988525,141782400,145396169.405365
2013-11-01,1.0344201282400232,1.039084797973338,1.0110979153309751,1.024991750717163,163132800,167209774.27139282
2013-11-04,1.0361072911905103,1.0361072911905103,1.0196324487105526,1.0299545526504517,91641600,94386683.13217163
2013-11-05,1.0183423169737724,1.0410690465237795,1.0098076691839688,1.0343208312988281,132124800,136659432.9711914
2013-11-06,1.0463291542571553,1.0476191472845464,1.023205137671768,1.0325343608856201,163910400,169243120.10650635
2013-11-07,1.0331299183986031,1.037596397507963,0.9722935335892618,0.9752708077430725,232934400,227174120.43914795
2013-11-08,0.9854924884933434,1.0147693510198166,0.9772550701139876,1.013777494430542,118080000,119706846.5423584
2013-11-11,1.007425930246406,1.0176478595780667,0.9991885096558937,1.0089141130447388,63494400,64060396.25930786
2013-11-12,1.0000821203559067,1.0183423719648124,0.9983948393071065,1.0138769149780273,108777600,110287097.50671387
2013-11-13,0.9946228450070714,1.0504974459660865,0.9939283294379603,1.05020010471344,126470400,132819227.32315063
2013-11-14,1.0417645993318025,1.0625057983726638,1.0360081272466695,1.0583375692367554,118819200,125750823.30665588
2013-11-15,1.061910441702313,1.06667414891063,1.0535739824816934,1.065682291984558,89203200,95062270.62835693
2013-11-18,1.0650869873029387,1.0721335680031454,1.0294582722882735,1.036206603050232,143846400,149054589.50500488
2013-11-19,1.0334280404223886,1.048016501853533,1.0212205805361811,1.025984287261963,102192000,104847386.28387451
2013-11-20,1.0349160810342217,1.0459326979076906,1.0098075577443768,1.01883864402771,125865600,128236737.23373413
2013-11-21,1.030847277029834,1.052283903241142,1.0289618061422572,1.0500011444091797,86592000,90921699.09667969
2013-11-22,1.0555594524851393,1.0675678159353765,1.0526812159717949,1.066575050354004,87014400,92807388.06152344
2013-11-25,1.0771942632540594,1.0815606822624704,1.0662777046422391,1.0736215114593506,92582400,99398456.22253418
2013-11-26,1.0756062278298026,1.0989293495804402,1.067865245184513,1.0913865566253662,106713600,116465788.44909668
2013-11-27,1.097738257120406,1.1146094789231056,1.0949591723500973,1.1132203340530396,137894400,153506850.03204346
2013-11-29,1.1266177106772481,1.1381297462944882,1.1238385126548145,1.1314804553985596,91622400,103668954.87670898
2013-12-02,1.1379316814470828,1.1427944267016832,1.119074928693824,1.1244341135025024,165936000,186584099.05815125
2013-12-03,1.121357510375642,1.1299922181262398,1.1081583079812543,1.1211594343185425,134544000,150845274.93095398
2013-12-04,1.1070665796972763,1.1351524973330587,1.096150133854854,1.1240378618240356,133996800,150617476.56326294
2013-12-05,1.1277094869893496,1.1304886849448859,1.1111356088015483,1.1205639839172363,126480000,141728932.68585205
2013-12-06,1.1475580621752675,1.1511308139657983,1.1278087189257515,1.1436880826950073,142588800,163077111.28578186
2013-12-09,1.157184701282659,1.1651247811878274,1.1519255766937762,1.1573837995529175,112608000,130330674.90005493
2013-12-10,1.151528126346784,1.161849093010437,1.1488479664386828,1.1552990674972534,93004800,107448358.71276855
2013-12-11,1.154604448344985,1.1600627840571445,1.106173715335402,1.1121283769607544,148464000,165111027.35710144
2013-12-12,1.112524906619884,1.1202658882762038,1.0996238384047132,1.1030974388122559,107347200,118414421.38366699
2013-12-13,1.117685702341448,1.1193729832218466,1.0920807379633761,1.097837209701538,81206400,89151407.58590698
2013-12-16,1.1137156321742465,1.1349541796145148,1.1118301615243718,1.1166930198669434,74966400,83714455.60455322
2013-12-17,1.116692949453305,1.12383845231376,1.10309725429144,1.1096473932266235,72960000,80959873.80981445
2013-12-18,1.1125248981811977,1.15073461595008,1.064392295305585,1.1479554176330566,161596800,185505922.03216553
2013-12-19,1.1416035280918924,1.1423981039995759,1.1230451378844328,1.1376343965530396,117177600,133305268.26553345
2013-12-20,1.143290500895048,1.1800110019829202,1.1422977356798878,1.1718727350234985,113750400,133300992.35801697
2013-12-23,1.2009517230583582,1.2097845077514648,1.191126059314369,1.2097845077514648,112502400,136103660.6048584
2013-12-24,1.2098836721891535,1.213456424034801,1.2040280481021126,1.2114719152450562,38006400,46043686.1995697
2013-12-26,1.2172274445368274,1.2260603434725663,1.2108765162642239,1.2232811450958252,55814400,68276703.14483643
2013-12-27,1.227449550776969,1.229633158080133,1.2095855623294103,1.2143492698669434,73939200,89788013.5345459
2013-12-30,1.2079979181289673,1.213257949836417,1.1983713547991952,1.2079979181289673,53078400,64118596.69761658
2013-12-31,1.2150446688299579,1.231717586517334,1.2137536534665219,1.231717586517334,64176000,79046707.83233643
2014-01-02,1.2148453756352788,1.215738989363581,1.1923168374674025,1.202936053276062,98976000,119061798.80905151
2014-01-03,1.202738013441322,1.206112689091527,1.1760412431956289,1.176735758781433,97545600,114785395.63179016
2014-01-06,1.1777286356898726,1.1814005393716405,1.1506345749783315,1.1642311811447144,125923200,146603715.8695221
2014-01-07,1.1793168333102657,1.2008526100390384,1.1733621710554305,1.1944016218185425,92313600,110259513.5559082
2014-01-08,1.1961881120680187,1.2134565085038165,1.188546054738322,1.2033336162567139,93264000,112227706.38656616
2014-01-09,1.2160363908275371,1.2173264975624989,1.1792167287111284,1.1909278631210327,105561600,125716250.7156372
2014-01-10,1.2006535081085197,1.2069063066508692,1.1738575848314368,1.2028372287750244,119942400,144271184.0286255
2014-01-13,1.1979744009843527,1.2103800517418013,1.135848017759104,1.149344563484192,173107200,198959819.2199707
2014-01-14,1.161452797688352,1.2175254713623305,1.1611545478477234,1.2151435613632202,138076800,167783134.49363708
2014-01-15,1.2295338277826038,1.2520623667861739,1.2266555918976665,1.2435266971588135,120528000,149879785.75515747
2014-01-16,1.2418404358041748,1.2507724854906475,1.2356866756176066,1.246107816696167,70512000,87865554.37088013
2014-01-17,1.2342975731462906,1.244519501804506,1.2152427469238472,1.223976492881775,84460800,103378033.76998901
2014-01-21,1.2472988542940817,1.2534515927060244,1.220899309936709,1.2513680458068848,88022400,110148418.67523193
2014-01-22,1.2610937978230885,1.2703230777194046,1.250474577766411,1.26297926902771,78432000,99057990.02838135
2014-01-23,1.2498786459212747,1.2504741234186556,1.2226854385508907,1.2477949857711792,129052800,161031436.73973083
2014-01-24,1.2292357347025638,1.2357858744359944,1.173659380038623,1.173857569694519,141648000,166274577.03208923
2014-01-27,1.1752477286433343,1.180805103384605,1.1155022305690503,1.1397180557250977,177729600,202561634.15679932
2014-01-28,1.1220522174343721,1.1422979996817142,1.1174876088977528,1.1393206119537354,109497600,124752872.63946533
2014-01-29,1.109151459034365,1.1339617431461062,1.09525660051843,1.1033949851989746,136497600,150610767.33169556
2014-01-30,1.1430924850032846,1.174452899155147,1.1391223321449429,1.161551833152771,116438400,135249236.9693756
2014-01-31,1.1238387659981097,1.1700868121708947,1.1206633015507992,1.1534138917922974,84532800,97501305.83209991
2014-02-03,1.1470617529337224,1.1635365945039609,1.0652849534397122,1.076996088027954,183926400,198088013.2850647
2014-02-04,1.0902943605086448,1.1101428541503289,1.080766947269767,1.098035454750061,90672000,99561070.75309753
2014-02-05,1.0867217235441773,1.1006155569828815,1.0519866288566018,1.087912678718567,108513600,118053321.25339508
2014-02-06,1.0990282909524605,1.1343587482013142,1.0972418582642023,1.1295950412750244,73977600,83564730.12542725
2014-02-07,1.1494435310912061,1.1931115826305487,1.1397179276295135,1.1895387172698975,111456000,132581227.27203369
2014-02-10,1.190134023682909,1.2129599030330536,1.1875531291320809,1.211371660232544,83284800,100888846.44813538
2014-02-11,1.218319119163872,1.2598034491203254,1.2153418450103897,1.2528561353683472,117504000,147215607.33032227
2014-02-12,1.260399121035771,1.2683382928512543,1.248886174788283,1.2588108777999878,108451200,136519550.27046204
2014-02-13,1.2318166305985465,1.2911639213562012,1.2314193427172173,1.2911639213562012,106507200,137518254.0046692
2014-02-14,1.2893775399267478,1.3044632360188053,1.2756818971715673,1.2949358224868774,94876800,122859367.04292297
2014-02-18,1.301486324030207,1.322128377638836,1.2925543855556056,1.3151819705963135,69292800,91132641.25213623
2014-02-19,1.307440313468316,1.31617314913372,1.2794534434809808,1.2863999605178833,136531200,175633730.28945923
2014-02-20,1.2893774262659248,1.3127996923155025,1.273895352247381,1.3050585985183716,102643200,133955390.73944092
2014-02-21,1.317364513914636,1.3233191767194765,1.2957296971458927,1.2983096837997437,83976000,109026854.00676727
2014-02-24,1.3062498744236493,1.338603061442279,1.3020816445437655,1.321136474609375,99422400,131350559.03320312
2014-02-25,1.3264955246183454,1.3342365059529397,1.3038678310389438,1.3163726329803467,92985600,122403699.10125732
2014-02-26,1.327884405394686,1.3388009630282909,1.2973176578631394,1.3120050430297852,82929600,108804053.41644287
2014-02-27,1.3133948477165103,1.3419771948307293,1.3072410891330994,1.3378089666366577,87964800,117680098.18840027
2014-02-28,1.3380076052578749,1.3612307791514486,1.2987069892235166,1.3310602903366089,136718400,181980433.19835663
2014-03-03,1.2949357487087085,1.3139905746869276,1.2689334958351337,1.301882266998291,158558400,206424369.24362183
2014-03-04,1.345946754565553,1.3608333534835888,1.3429693666365041,1.3542832136154175,108993600,147608202.87151337
2014-03-05,1.3606350578705,1.3717507143238605,1.3517031219303588,1.3653987646102905,77064000,105223090.39592743
2014-03-06,1.3735369805075248,1.377109845606666,1.346343885838695,1.360237717628479,92803200,126234412.95661926
2014-03-07,1.374926435442246,1.3777055204393536,1.3207392185437181,1.3407868146896362,132518400,177678923.4237671
2014-03-10,1.3386028523458586,1.3463439468356564,1.3183570701697038,1.343564748764038,75580800,101547698.56338501
2014-03-11,1.3542831802942195,1.3640096925422533,1.3151816674645935,1.3268917798995972,119774400,158927666.8024063
2014-03-12,1.309425097296951,1.3437638091771444,1.2941412119693498,1.34177827835083,109612800,147076074.06921387
2014-03-13,1.3566649077938235,1.3582531507711793,1.266749957074778,1.2848129272460938,188414400,242077256.7993164
2014-03-14,1.2709183561138349,1.2887822304214427,1.2568263322300133,1.258413553237915,107318400,135050929.07180786
2014-03-17,1.281835915782798,1.3108145415139714,1.2804458621655883,1.2919588088989258,116942400,151084763.81378174
2014-03-18,1.2959277894535635,1.3423739059749424,1.2951341221977744,1.3384047746658325,113006400,151248305.32779694
2014-03-19,1.3395956905598647,1.3433666320958948,1.2901721875215735,1.3163726329803467,136444800,179612200.6324768
2014-03-20,1.304065844331874,1.338800933660128,1.2957293865488628,1.3266935348510742,87638400,116269298.68469238
2014-03-21,1.3485273852062558,1.351702962172673,1.2721089881511327,1.2780635356903076,198307200,253449201.18484497
2014-03-24,1.2939429703101621,1.2963248803213416,1.2109753385765827,1.2459086179733276,266145600,331593096.67568207
2014-03-25,1.2659561405881972,1.2887819062122463,1.2268537257590366,1.2574214935302734,172516800,216926332.31506348
2014-03-26,1.276872791678237,1.2844155825785486,1.2085935658174358,1.2095853090286255,201331200,243527261.769104
2014-03-27,1.2048218898169614,1.220303968157956,1.1686977596677233,1.188148856163025,201993600,239998464.7922516
2014-03-28,1.1998597509168627,1.2345948426529887,1.1859659186587208,1.1958897113800049,166440000,199043883.562088
2014-03-31,1.2230833578892664,1.244718178707856,1.2191132033570407,1.2197086811065674,162441600,198131429.69284058
2014-04-01,1.239358294013314,1.2873927527555336,1.2379692631584487,1.2858045101165771,178041600,228926692.26837158
2014-04-02,1.302279952730958,1.3054554173036292,1.277865821714942,1.2959280014038086,163224000,211526552.10113525
2014-04-03,1.2998974901657623,1.3052566735314244,1.2425348294222203,1.2653605937957764,159619200,201975845.6932068
2014-04-04,1.2877903217381355,1.2933475821279847,1.1536117290733343,1.1649255752563477,371011200,432200435.58654785
2014-04-07,1.141702712507025,1.172865966872306,1.1061739471296248,1.1299924850463867,312662400,353306162.3565674
2014-04-08,1.1341605496777731,1.1655209638296355,1.1216557493614812,1.161551833152771,243240000,282535867.89608
2014-04-09,1.173857502122787,1.2226855245866732,1.164925566185005,1.2210983037948608,221961600,271036933.2675934
2014-04-10,1.2234802494716908,1.2236783255462012,1.098035514078895,1.1083565950393677,322276800,357197616.7081833
2014-04-11,1.0779875772090013,1.1200672584694025,1.0619100290378596,1.0696510076522827,211876800,226634232.61814117
2014-04-14,1.096050853459718,1.110540163234152,1.0636967633095031,1.093669056892395,281275200,307621982.7112198
2014-04-15,1.104387690677127,1.1228470444171021,1.0357101358022625,1.1045857667922974,562051200,620833755.7285309
2014-04-16,1.1329696019818425,1.1480543884443783,1.1059745840189694,1.1474589109420776,251414400,288487693.6191559
2014-04-17,1.136145156702616,1.1657201631039502,1.1264195534047818,1.1480544805526733,176625600,202775811.46030426
2014-04-21,1.1571845215154113,1.1742547252659064,1.140710590301411,1.1740566492080688,144249600,169357202.02560425
2014-04-22,1.1851714317235091,1.2107763998381136,1.1806068229136675,1.2028372287750244,150321600,180812416.7690277
2014-04-23,1.2020435399380318,1.20303528324262,1.1684983791814296,1.1700866222381592,131366400,153710067.2515869
2014-04-24,1.2288392823109342,1.2290374719550439,1.1659183293959166,1.2046234607696533,250776000,302090652.9979706
2014-04-25,1.1823930890240888,1.1865613179296035,1.1381296781676695,1.1464661359786987,244747200,280594376.6756058
2014-04-28,1.161750453208773,1.1823935293694097,1.1033949996474741,1.1587730646133423,482083200,558625027.0626068
2014-04-29,1.1679031783872196,1.191126239004762,1.1510319551268537,1.184377908706665,243633600,288554253.65867615
2014-04-30,1.1696891857390779,1.197676060120674,1.159170029793544,1.1948977708816528,184075200,219951046.15459442
2014-05-01,1.2002571701024511,1.2250675632254129,1.1909279452914516,1.2056163549423218,143750400,173307833.26950073
2014-05-02,1.2161354244161149,1.2236782151694585,1.1899349821689817,1.1996614933013916,151905600,182235298.93684387
2014-05-05,1.1770338494528183,1.2175254087496032,1.168300104188078,1.2167308330535889,115790400,140885749.85160828
2014-05-06,1.2113718177021089,1.21315813678203,1.168498342572319,1.1696892976760864,161644800,189074192.58499146
2014-05-07,1.1786212440041839,1.1804076766752971,1.118281297577474,1.159170150756836,261907200,303595008.5083008
2014-05-08,1.1476572130918437,1.1976761924318164,1.139320640818027,1.1552000045776367,219216000,253238324.2034912
2014-05-09,1.1540090730816268,1.171079392312071,1.13118330353546,1.1686975955963135,156475200,182872190.01045227
2014-05-12,1.1899353198396372,1.2272514284465368,1.1865616656789912,1.225663185119629,127684800,156498558.6593628
2014-05-13,1.2300303854922034,1.2427333778154819,1.2214948278319264,1.2282440662384033,117729600,144600682.62062073
2014-05-14,1.2181212558501198,1.231816901069387,1.2012491240943353,1.2099828720092773,98640000,119352710.49499512
2014-05-15,1.2085938438561585,1.2151438708706186,1.158375645028227,1.1819961071014404,201480000,238148575.65879822
2014-05-16,1.184576012401456,1.206410040019739,1.1615520517437914,1.2040281295776367,142910400,172068141.6091919
2014-05-19,1.1933096898217121,1.23479390432966,1.1875532178455617,1.2298310995101929,120528000,148229082.76176453
2014-05-20,1.228243904855779,1.2409467819342477,1.2008525062805586,1.216334581375122,162331200,197449052.19612122
2014-05-21,1.2218916787812217,1.2522603445680425,1.2203034361876666,1.2506721019744873,123619200,154607084.70840454
2014-05-22,1.2540470138948001,1.2774682606419008,1.249085117310681,1.2661545276641846,126480000,160143224.65896606
2014-05-23,1.2715136319354543,1.2951339754506506,1.262978870509321,1.2945384979248047,95136000,123157214.53857422
2014-05-27,1.312600722665402,1.3435648764150145,1.3086315913112307,1.3431684970855713,118387200,159013957.49816895
2014-05-28,1.3419779068216715,1.3477333584783677,1.3274875705865203,1.3304649591445923,118435200,157573883.52928162
2014-05-29,1.3453514781224563,1.3574599027633667,1.337014904250459,1.3574599027633667,87302400,118509507.41500854
2014-05-30,1.357459838044363,1.3632152890712184,1.3354276194287418,1.3562688827514648,113347200,153729280.30700684
2014-06-02,1.361627928309138,1.3624214819785863,1.326693735462814,1.3528940677642822,101270400,137008123.40011597
2014-06-03,1.3390001477267002,1.3572603991226813,1.3342364409277896,1.3509094715118408,95102400,128474732.92350769
2014-06-04,1.3401912658498194,1.3719490878876566,1.334037504955835,1.3652007579803467,105355200,143830998.89717102
2014-06-05,1.3695671922538872,1.4078750413673617,1.3554742596370621,1.4007295370101929,176107200,246678556.72016144
2014-06-06,1.417204395392192,1.4247473019632952,1.4074787899747263,1.4233572483062744,79219200,112757222.52502441
2014-06-09,1.4263342237258867,1.4314953320699435,1.4094631168430933,1.4207769632339478,124171200,176419580.45711517
2014-06-10,1.4166085273233566,1.430105978739736,1.4122421090022157,1.428915023803711,72796800,104020441.20483398
2014-06-11,1.4128377530434035,1.4332817263275375,1.4098604786886968,1.4267315864562988,96979200,138363287.8692627
2014-06-12,1.4181968415396404,1.4227614500770176,1.3735370477940996,1.3894155025482178,120974400,168083706.77146912
2014-06-13,1.4072792861425727,1.4110512494320544,1.3828652761826081,1.3989428281784058,72019200,100750743.33114624
2014-06-16,1.3945764618225043,1.4162112746860842,1.38425538131263,1.4041038751602173,89956800,126308691.47701263
2014-06-17,1.4019201287756693,1.417799491438959,1.3941791481727082,1.4060884714126587,95640000,134478301.40590668
2014-06-18,1.41184470457658,1.4358615385639146,1.38584256711438,1.431693196296692,114801600,164360669.6439743
2014-06-19,1.4368542711228822,1.43943437075534,1.4082720325656313,1.4261360168457031,105950400,151099681.43920898
2014-06-20,1.4293116520603684,1.436656367606882,1.4211742914684056,1.4312971830368042,56592000,80999970.18241882
2014-06-23,1.4308997077735914,1.4342742695312738,1.4207768175305762,1.4328842163085938,69408000,99453627.68554688
2014-06-24,1.4328841542776065,1.4686120073283613,1.4166085273233566,1.428915023803711,160248000,228980774.73449707
2014-06-25,1.4186316880658874,1.462901579038704,1.418433465351649,1.455159306526184,84523200,122994721.09737396
2014-06-26,1.4591296911239624,1.4591296911239624,1.4243888109210405,1.4591296911239624,87580800,127791745.65238953
2014-06-27,1.4533725659475054,1.4777906507140688,1.452578766338518,1.4736217260360718,73857600,108838163.99288177
2014-06-30,1.476203208936701,1.496055015431697,1.4726297474539842,1.4845410585403442,54451200,80835042.08679199
2014-07-01,1.4994297700036407,1.5454863813485218,1.498436839140259,1.534368872642517,66057600,101356725.24147034
2014-07-02,1.536355133001891,1.548266330640169,1.5321860945540768,1.5403249263763428,81801600,126001043.49746704
2014-07-03,1.555809408607373,1.5699048042297363,1.5436999887408687,1.5699048042297363,64636800,101473622.85003662
2014-07-07,1.5641471895204162,1.5706983074341512,1.547471379132974,1.5548173189163208,87950400,136746805.12561798
2014-07-08,1.5474712595514009,1.55025092078428,1.4807682503454673,1.50062096118927,151752000,227722232.1023941
2014-07-09,1.5117374761855666,1.5375458417342085,1.4988342589658399,1.5345680713653564,136963200,210179353.6720276
2014-07-10,1.4754083189325369,1.5369503882224111,1.4688570872819893,1.5200755596160889,123244800,187341408.32977295
2014-07-11,1.5290091807184854,1.5472733880376122,1.5161059608124028,1.5464797019958496,121689600,188190496.34399414
2014-07-14,1.5673239754174728,1.5855872698927258,1.5601772812055503,1.576058268547058,107059200,168731537.3840332
2014-07-15,1.582609552510188,1.5893599151917839,1.5252373198416243,1.5595817565917969,148536000,231654035.79711914
2014-07-16,1.5929333150382976,1.5974986845820145,1.5724850259879368,1.577249526977539,106608000,168147417.57202148
2014-07-17,1.563948658242647,1.5812199284551265,1.4994296276381254,1.5143187046051025,160924800,243691434.6748352
2014-07-18,1.540126659629019,1.5883672529136057,1.532582496186066,1.5859849452972412,116976000,185522174.9610901
2014-07-21,1.5748675293545082,1.5877716575952665,1.5585890712013244,1.5802274942398071,94900800,149964853.3853531
2014-07-22,1.6032562319913801,1.617549735989567,1.5973005769268007,1.6115940809249878,107457600,173178032.11040497
2014-07-23,1.6262849893892695,1.646732371787348,1.6187409397910895,1.6417696475982666,102460800,168217031.50863647
2014-07-24,1.6499082264266387,1.655467549384139,1.6288653825103705,1.636012077331543,87460800,143086925.0930786
2014-07-25,1.6123874896757682,1.6231076434746756,1.591146427084558,1.6159608364105225,92856000,150051659.42573547
2014-07-28,1.6203294090735632,1.6298584118064,1.5806248902360578,1.6179471015930176,91963200,148791592.893219
2014-07-29,1.6280718179370692,1.6387919753105604,1.6054404629444519,1.6098076105117798,79252800,127581760.59436798
2014-07-30,1.6358142087043652,1.645143967189592,1.6096093921203116,1.6290638446807861,107611200,175305515.202713
2014-07-31,1.5881687986450914,1.59571193863615,1.5222594713468565,1.5298036336898804,138916800,212515425.42057037
2014-08-01,1.5202746488815428,1.5448909533789426,1.4819593958653687,1.5121349096298218,172324800,260578345.8749771
2014-08-04,1.5222595555834078,1.5609711420899608,1.5051865040035004,1.5431042909622192,144182400,222488480.12123108
2014-08-05,1.5256349414327264,1.5375461388041605,1.4865258833991986,1.5069732666015625,167539200,252477095.5078125
2014-08-06,1.4789817285694937,1.5313912431936092,1.4752101582683492,1.5043927431106567,119299200,179472850.73890686
2014-08-07,1.523848396974811,1.5333774014745944,1.4738210665536002,1.4899013042449951,153604800,228855991.85829163
2014-08-08,1.4976432939614284,1.526626747449689,1.4773941348384472,1.521664023399353,124464000,189392391.00837708
2014-08-11,1.5385380755624538,1.562956159449491,1.536355013121693,1.5492582321166992,74352000,115190448.07434082
2014-08-12,1.54389807830199,1.5587871586555988,1.5230533430880042,1.5456846952438354,90931200,140550964.16015625
2014-08-13,1.5665292013876377,1.5971020659231543,1.5631549858560816,1.5959110260009766,81278400,129713094.73571777
2014-08-14,1.601271160058205,1.6211229634871451,1.595911195851324,1.6205273866653442,103089600,167059520.08037567
2014-08-15,1.6461365710643157,1.655268218607446,1.597498631817292,1.6425632238388062,155956800,256168904.18758392
2014-08-18,1.6679745185704242,1.6864369482267114,1.6626144400259086,1.6822680234909058,79348800,133485948.94237518
2014-08-19,1.6939801032281903,1.7128398859633318,1.691002218881658,1.7112513780593872,78628800,134553642.35515594
2014-08-20,1.705494854422352,1.7201848039096388,1.7015241526358542,1.7112513780593872,70651200,120901963.36154938
2014-08-21,1.713832875854703,1.722170725121988,1.704700204634786,1.7209795713424683,67900800,116855889.67781067
2014-08-22,1.7215750851101839,1.7410295359120547,1.7110531513804312,1.7277289628982544,76814400,132714463.64765167
2014-08-25,1.7533379670527003,1.7610802381166355,1.7342799641925608,1.7469849586486816,67977600,118755844.72503662
2014-08-26,1.7541318140561013,1.7575070524212646,1.7400375556453842,1.7529407739639282,41716800,73127079.6792984
2014-08-27,1.7541318813642994,1.7586982735915218,1.7414268852536083,1.7531399726867676,36715200,64366884.72518921
2014-08-28,1.7356696635276758,1.752544608507585,1.728722098938932,1.7459933757781982,64838400,113207416.89605713
2014-08-29,1.7590954742724745,1.7664403915405273,1.7394418937789287,1.7664403915405273,52272000,92335372.14660645
2014-09-02,1.7799402330357703,1.7825207631790885,1.759691187749973,1.781131386756897,64300800,114528173.07357788
2014-09-03,1.794034583457751,1.795225737164278,1.7402356935067709,1.7505584955215454,82636800,144660552.28271484
2014-09-04,1.7622713908487493,1.7886743106485985,1.731699433529919,1.7450000047683716,82084800,143237976.39141083
2014-09-05,1.7533381127848164,1.7735872709054272,1.7257439235066772,1.7719987630844116,83227200,147478495.45497894
2014-09-08,1.7716025544347644,1.7942340229324536,1.7563161180761133,1.7809324264526367,70872000,126218242.92755127
2014-09-09,1.7807340159268668,1.8011813973169797,1.7265377716643506,1.7376552820205688,129393600,224841472.49965668
2014-09-10,1.7438089172479025,1.78113112246697,1.72872161605547,1.7779542207717896,72417600,128755177.57816315
2014-09-11,1.7561176937217828,1.7775580059221339,1.7358685352202667,1.7765650749206543,119318400,211976902.2354126
2014-09-12,1.770807659210045,1.7718005902207716,1.7313022728405782,1.748573660850525,113740800,198884167.04406738
2014-09-15,1.7533381166541926,1.7543310476391856,1.6812749093965929,1.6959657669067383,128486400,217908535.91308594
2014-09-16,1.6780990202411283,1.750558563788974,1.6725398104836386,1.7418242692947388,126892800,221024958.63876343
2014-09-17,1.740037562184725,1.7727934935332759,1.7187954728157893,1.7503602504730225,113553600,198759707.7381134
2014-09-18,1.7652496879184512,1.78867484436052,1.759691499676403,1.7880793809890747,79512000,142173767.7412033
2014-09-19,1.8122990089094724,1.8122990089094724,1.763661062729436,1.784109354019165,110217600,196640251.13754272
2014-09-22,1.7719987665044499,1.7719987665044499,1.712442445704099,1.7356693744659424,108177600,187760547.32322693
2014-09-23,1.7140307718034236,1.7442062831496892,1.7096636252915496,1.7205818891525269,100800000,173434654.4265747
2014-09-24,1.7245530098982595,1.777756325553368,1.7086709975793695,1.776366949081421,116582400,207093122.20458984
2014-09-25,1.7579045260836477,1.765051221501238,1.6620188060726835,1.6636064052581787,212798400,354012781.268692
