timestamps,open,high,low,close,volume,amount
2007-05-07,19.526081832274823,19.641631097383588,19.418906183746362,19.49928855895996,7241200,141198248.31314087
2007-05-08,19.670108730099123,19.84259458178101,19.495947898775484,19.68350601196289,13976000,275096680.02319336
2007-05-09,19.688529673253026,19.802404013824823,19.511020160281006,19.68350601196289,9982000,196480757.01141357
2007-05-10,19.534462787123523,19.646662136694896,19.3083891085086,19.4289608001709,9280400,180308527.809906
2007-05-11,19.54283888458039,19.63159492677159,19.511021934304907,19.576332092285156,9589200,187721363.69934082
2007-05-14,19.83589123231823,19.83589123231823,19.5160391889649,19.661731719970703,6298400,123837451.06506348
2007-05-15,19.66005986916064,19.94307007998587,19.65168624924222,19.809101104736328,12248000,242621870.33081055
2007-05-16,19.92632389530172,20.061969126182454,19.758861719883285,19.993309020996094,10152000,202972073.18115234
2007-05-17,19.927995906233914,20.27631748584918,19.89115402870838,20.231101989746094,11552800,233725875.06713867
2007-05-18,20.227744427307435,20.227744427307435,19.959805359724875,20.070329666137695,8683200,174274686.55700684
2007-05-21,20.000000568947,20.152390430167223,19.894499895794546,19.941389083862305,9688400,193200154.00009155
2007-05-22,20.17919182824647,20.17919182824647,19.700249911688907,19.85431480407715,6263600,124359486.20681763
2007-05-23,19.948098680349126,20.01173385945141,19.815803382690078,19.911256790161133,6898000,137347849.3385315
2007-05-24,19.912926673886247,20.028474699063285,19.557906423772693,19.636613845825195,7169600,140786666.62902832
2007-05-25,19.829772933011792,20.0447660354417,19.77770465142767,19.812976837158203,5317600,105357485.62927246
2007-05-29,19.846565971863885,20.049801634622945,19.794496420202197,19.9305477142334,5532400,110263762.17422485
2007-05-30,19.782740069366522,19.97925704931022,19.782740069366522,19.957422256469727,4166800,83158587.05825806
2007-05-31,19.996056365972635,20.347099486559266,19.987657677893765,20.26983642578125,7113200,144183400.4638672
2007-06-01,20.36221960355529,20.624242304120358,20.357179621155144,20.49658966064453,7420800,152101092.55371094
2007-06-04,20.44787435424427,20.513380011034958,20.345416525631205,20.479787826538086,5514400,112933741.99066162
2007-06-05,20.342065283797538,20.491552738140935,20.174101736763596,20.32023048400879,5774800,117345266.99905396
2007-06-06,20.31013962106816,20.31013962106816,19.846561431884766,19.846561431884766,7799600,154795240.54412842
2007-06-07,19.769306546758823,19.846570896595694,19.285572052001953,19.285572052001953,12272000,236672540.22216797
2007-06-08,19.285569668620198,19.66684626262601,19.26709358048081,19.59294319152832,8391200,164408304.90875244
2007-06-11,19.55095101196941,19.60973797874006,19.426658384874354,19.42833709716797,6044400,117432640.75012207
2007-06-12,19.382984780423996,19.42329565459444,19.031940460205078,19.031940460205078,9918000,188758785.48431396
2007-06-13,18.927811432721754,19.60638427734375,18.927811432721754,19.60638427734375,10325600,202447681.49414062
2007-06-14,19.675240024250748,19.970856079005387,19.631569164904608,19.84992218017578,9628800,191130930.68847656
2007-06-15,19.937265410573154,20.447874565244675,19.937265410573154,20.199289321899414,13385200,270371527.43148804
2007-06-18,20.199286503121773,20.199286503121773,19.98933217349936,20.06995391845703,3985600,79990808.33740234
2007-06-19,20.038051766196652,20.115314844413568,19.922156508141192,20.075002670288086,7880400,158199051.04293823
2007-06-20,20.021249214914455,20.113629654932318,19.67692479971845,19.703798294067383,6327200,124669872.56622314
2007-06-21,19.685325090577816,19.833133816264986,19.544236341287366,19.8196964263916,7332400,145325942.07687378
2007-06-22,19.81969707445012,19.824735775452385,19.285572983388736,19.498886108398438,9699200,189123596.14257812
2007-06-25,19.57781774932923,19.59629382986188,19.208298701594913,19.265405654907227,7149600,137739944.2703247
2007-06-26,19.388027514825648,19.404823609104213,19.021867021129616,19.06049919128418,7793600,148549906.49719238
2007-06-27,18.94963485559716,19.33427127897607,18.8253422713897,19.265405654907227,9159200,176455703.47442627
2007-06-28,19.231831277760538,19.4820966709504,19.21503517485809,19.332609176635742,6100400,117936649.02114868
2007-06-29,19.436738758507037,19.616459673825,19.21166697512699,19.340999603271484,6034400,116711328.00598145
2007-07-02,19.4585746026144,19.636616814969162,19.435059811041892,19.524080276489258,5729200,111857360.72006226
2007-07-03,19.530799916665455,19.643335179131704,19.482090337062132,19.60638427734375,3060400,60003378.44238281
2007-07-05,19.571108930334017,19.62317849330931,19.36787322341617,19.483768463134766,5052000,98431998.27575684
2007-07-06,19.500560000642515,19.723951739215426,19.340995205353103,19.619813919067383,6204800,121737021.4050293
2007-07-09,19.660129266613605,19.81633538144524,19.613098407606117,19.628215789794922,5173200,101540685.92376709
2007-07-10,19.561033454480206,19.561033454480206,19.288932061973277,19.327564239501953,8713600,168412663.75732422
2007-07-11,19.27717425062884,19.79282224921296,19.26709684864702,19.777706146240234,9699600,191835838.53607178
2007-07-12,19.98765563298516,20.111948258784906,19.777701267092457,20.11026954650879,9072000,182440365.32592773
2007-07-13,20.12034599302054,20.357173840171274,19.918789042434277,20.289989471435547,5588800,113396693.15795898
2007-07-16,20.125389801559475,20.69142735021605,19.680286197663005,20.52178382873535,8340400,171159885.84518433
2007-07-17,20.808996581005783,20.993756162891856,20.459632215809737,20.81067657470703,11542000,240196829.02526855
2007-07-18,21.16340101201725,21.727758474854493,21.094535361877437,21.148284912109375,23166800,489938086.90185547
2007-07-19,21.316242488087195,21.349834666186556,20.921527347392736,21.11972427368164,16246400,343119488.4399414
2007-07-20,20.91146242252031,21.22051474603336,20.778771061405394,21.141572952270508,10912800,230713757.3135376
2007-07-23,20.995435621230882,21.49764608248201,20.995435621230882,21.38511085510254,7243200,154896634.9456787
2007-07-24,20.64943472210227,21.43718272758805,20.64943472210227,20.993759155273438,14562400,305719518.3227539
2007-07-25,21.163403761159255,21.464058619160447,20.33366355283709,20.627599716186523,14990800,309224221.82540894
2007-07-26,20.207686958590255,20.316863482770383,19.86168258119636,20.172414779663086,18184800,366831328.2852173
2007-07-27,19.88855856925991,20.44955604187892,19.72059506994263,20.0078125,16484000,329808781.25
2007-07-30,19.9456650562976,20.43443944246209,19.885198095504883,20.273193359375,9466400,191914157.6171875
2007-07-31,20.44116138868877,20.513385758908118,20.01117515563965,20.01117515563965,9767200,195453149.98016357
2007-08-01,19.819698746948305,20.15562584435421,19.73403697830095,20.044769287109375,11888400,238300235.1928711
2007-08-02,20.071636544259995,20.273192214547347,19.883516978921357,20.15393829345703,11544800,232673186.81030273
2007-08-03,20.15058024753246,20.18753242063595,19.189828872680664,19.189828872680664,14041200,269448225.16708374
2007-08-06,19.36619841065235,19.466976287394484,19.067222206224354,19.26374053955078,17455200,336252443.8659668
2007-08-07,19.198228122739945,19.843207332862338,18.98155505892889,19.629894256591797,13282000,260724255.51605225
2007-08-08,19.823051874565024,20.19761104658942,19.784420986854325,19.99773406982422,15875200,317468027.90527344
2007-08-09,19.833128313231814,20.10186962883258,19.433374404907227,19.433374404907227,12474000,242411912.32681274
2007-08-10,19.399784903727376,19.71387712063708,18.98155613344279,19.59294319152832,16453200,322366612.91885376
2007-08-13,19.70211626777167,20.113626271813654,19.697076287060373,19.814651489257812,8291200,164287238.42773438
2007-08-14,19.784419851632535,19.878478996967402,18.981554565913413,19.003389358520508,13719200,260711299.28741455
2007-08-15,18.71449202056734,18.961398559493677,17.884753239286294,18.081270217895508,17903600,323719829.473114
2007-08-16,17.88979083565313,18.01744215938656,16.69221038825483,17.636165618896484,32643200,575700881.5307617
2007-08-17,18.227392646421684,18.328171739467553,17.301914979056292,17.792367935180664,15945200,283702865.2000427
2007-08-20,17.76213926307685,18.88413543988941,17.76213926307685,18.76656150817871,17457200,327611617.5605774
2007-08-21,18.811913575568344,18.8488657536968,18.36513001304784,18.412160873413086,8388800,154455935.1348877
2007-08-22,18.719525449359036,19.008422780050157,18.654019808267375,18.95803451538086,10981600,208189551.83410645
2007-08-23,19.026903652353685,19.149517562028343,18.353369708904047,18.41887664794922,9952000,183304660.40039062
2007-08-24,18.422237236750224,18.7161733698156,18.31809940256723,18.65570640563965,6959200,129828792.01812744
2007-08-27,18.627153564203287,18.712815313336986,18.370169598262077,18.39368438720703,5464400,100510448.9654541
2007-08-28,18.425697693748905,18.4509732566937,17.974112178144072,17.999387741088867,7524000,135427393.36395264
2007-08-29,18.11902843663696,18.5554494918493,18.113973579933575,18.523433685302734,7499600,138918343.2662964
2007-08-30,18.252138076126084,18.582401868774387,18.02803008932491,18.17462730407715,10230400,185933707.17163086
2007-08-31,18.41390617903248,18.899192968011764,18.307750336727654,18.799776077270508,12036800,226289144.68688965
2007-09-04,18.68687428750951,19.10644395762868,18.64137802216103,18.964902877807617,5341200,101295339.25094604
2007-09-05,18.791351695451873,18.83347721612328,18.2673114010229,18.38863182067871,11641200,214065740.750885
2007-09-06,18.422325990518278,18.515001329349115,18.15946196748067,18.41390037536621,6892400,126915966.94717407
2007-09-07,18.17294783025894,18.67508456002946,18.038146946802808,18.216758728027344,10806000,196850294.81506348
2007-09-10,18.366717079111606,18.476243630733705,17.70281882101695,17.84773063659668,8660400,154568486.40518188
2007-09-11,17.950520694756214,18.3717757614146,17.903340332981426,18.27910041809082,5546800,101390514.19906616
2007-09-12,18.15946081834132,18.469505181246635,18.00612465971025,18.314483642578125,5860000,107322874.14550781
2007-09-13,18.518380780680655,19.10308326495929,18.341453063998603,18.98681640625,10541600,200151423.828125
2007-09-14,18.872227189625278,19.09801929071401,18.72394586736858,18.843582153320312,6116000,115247348.44970703
2007-09-17,18.80651407645961,18.90761505027652,18.634641263959093,18.70372772216797,4464800,83508403.53393555
2007-09-18,18.833470905592563,19.605210494242538,18.639694603887797,19.590045928955078,10495200,205601450.03356934
2007-09-19,19.76697298882052,19.76697298882052,19.192381727432146,19.349088668823242,8748000,169265827.67486572
2007-09-20,19.30191051133528,19.330555551550518,18.811568924453663,18.882339477539062,9449200,178423002.1911621
2007-09-21,19.04073415227709,19.150260756284474,18.882341793079675,19.018829345703125,9980000,189807916.8701172
2007-09-24,19.113185910810103,19.15868089467979,18.644750458482047,18.769441604614258,5934000,111377866.481781
2007-09-25,18.56049976832338,18.808197970214778,18.535224205474933,18.68687629699707,15231200,284623550.2548218
2007-09-26,18.838536795610793,19.071069249338194,18.755969834420736,18.932897567749023,17128800,324297815.8584595
2007-09-27,19.04409919730086,19.25978287934241,18.887392255243327,19.172161102294922,10250400,196522320.16296387
2007-09-28,19.19407006305448,19.32213070165314,18.91098655390854,19.05084228515625,4217600,80348832.421875
2007-10-01,19.214289233029966,19.36931081595734,18.835159607167277,19.263154983520508,7609200,146577198.90060425
2007-10-02,19.333919708788237,19.355825792218983,18.921090310444246,19.096332550048828,4352000,83107239.2578125
2007-10-03,18.956477754390527,19.040728766632263,18.626213940671132,18.707094192504883,6484400,121304281.58187866
2007-10-04,18.82337093690623,18.996927908047237,18.547027573727892,18.932897567749023,7293600,138088981.70013428
2007-10-05,19.04073412460157,19.881559103418965,19.04073412460157,19.773717880249023,13714800,271192585.9840393
2007-10-08,19.70294423075902,19.888296223686098,19.480521582132813,19.775400161743164,5048400,99834130.17654419
2007-10-09,19.756865022261117,20.02646804050448,19.568142266706467,19.906831741333008,6812800,135621263.28735352
2007-10-10,19.869759127604116,19.9826551795003,19.652391353995487,19.82931900024414,4271200,84694987.31384277
2007-10-11,19.913574785497435,20.129257230505498,19.54624021960284,19.950645446777344,8645200,172477320.0164795
2007-10-12,19.92368182647008,20.184860515502713,19.831006471267468,20.13936424255371,9120000,183671001.89208984
2007-10-15,20.085443019860907,20.18991474936974,19.650708725769295,19.910202026367188,7695200,153212986.63330078
2007-10-16,19.785510789645194,19.79899126244546,19.357515420001537,19.576568603515625,8286800,162227108.70361328
2007-10-17,19.980975000851895,20.186547724038462,19.75012671102344,20.048376083374023,18003600,360942943.65463257
2007-10-18,20.03489053299508,21.428401679553055,20.03489053299508,21.219459533691406,23595600,500685879.37316895
2007-10-19,21.224518422672386,21.243053751331338,20.62970638180414,20.66172218322754,14347600,296446125.19607544
2007-10-22,20.30449840218245,21.29529006057965,20.060170927338028,21.104883193969727,11194800,236264946.3798523
2007-10-23,21.39807643861642,21.90526800389665,21.39807643861642,21.898529052734375,14805200,324212102.33154297
2007-10-24,21.731711576522265,21.800798040397158,21.17228477091501,21.7418212890625,9970800,216783351.70898438
2007-10-25,21.795737987332977,21.804161031683204,21.104878655581746,21.446937561035156,12794000,274392119.1558838
2007-10-26,21.6575684117345,21.67947450113084,21.280124177411963,21.55141258239746,5120400,110351852.98690796
2007-10-29,21.664308301647317,21.746872654899065,21.445253852028305,21.480640411376953,10524800,226079444.20166016
2007-10-30,21.517709288229856,21.627237153320806,21.23294172415369,21.26664161682129,6282800,133614055.9501648
2007-10-31,21.345837276816063,21.652510920927078,21.317192240165276,21.57499885559082,8664000,186925790.08483887
2007-11-01,21.39133386351243,21.548040815063555,20.965023900036943,21.0206298828125,7719200,162262446.19140625
2007-11-02,21.071181958365266,21.300344850207377,20.75945213605467,21.231258392333984,8296800,176151504.6295166
2007-11-05,21.062750554939594,21.35762906270875,20.995349496050135,21.165536880493164,10594400,224236163.92669678
2007-11-06,21.264954157115454,21.411551375578295,21.20429332779072,21.377851486206055,9641200,206108141.7488098
2007-11-07,21.06275132614091,21.271693459337097,20.78135327696006,20.99029541015625,9956400,208987777.2216797
2007-11-08,21.008840952311388,21.35764023249626,20.77462314649284,21.312145233154297,12334800,262881049.02191162
2007-11-09,21.062759649592596,21.29529205331932,20.916162379626652,21.0037841796875,9762400,205047342.67578125
2007-11-12,21.017257085186916,21.35257573808658,20.78977833444108,20.82684898376465,8546400,177994582.1548462
2007-11-13,20.959970700797623,21.23125911455127,20.865609960559368,21.143638610839844,11035600,233332738.25378418
2007-11-14,21.313829528071953,21.465481669913615,20.870669483283116,20.956605911254883,8892800,186362905.04760742
2007-11-15,20.831903198967538,21.382905495962518,20.622961064866995,20.966705322265625,9944000,208492917.72460938
2007-11-16,21.06276157050913,21.31551470935524,20.953234953228694,21.312145233154297,9844800,209813807.39135742
2007-11-19,21.217781682641277,21.2447426326129,20.907738471380725,21.012208938598633,11878800,249599827.53982544
2007-11-20,21.08803124217024,21.542986250592847,20.9768192751162,21.307083129882812,9398000,200243967.25463867
2007-11-21,21.130162109397386,21.138586442462852,20.567364466526534,20.71059226989746,9580400,198415758.18252563
2007-11-23,20.806627233884008,21.14531532352554,20.806627233884008,21.00882911682129,3876800,81447028.72009277
2007-11-26,21.052649113536255,21.224520659909345,20.449411392211914,20.449411392211914,7161600,146450504.62646484
2007-11-27,20.589774329587136,21.12756068401496,20.462937937413088,21.039621353149414,8557200,180040247.84317017
2007-11-28,21.156308111569125,21.545273529746996,21.13939685213669,21.45902442932129,11392800,244478373.51837158
2007-11-29,21.347409810718442,21.450568883837775,21.02778093241953,21.22057342529297,6506800,138078027.1636963
2007-11-30,21.431972023617682,21.79726022150312,21.217194975434413,21.33219337463379,9376000,200010645.0805664
2007-12-03,21.308513730373534,21.46748242028853,21.02947341156934,21.360939025878906,7310000,156148464.2791748
2007-12-04,21.276375743095823,21.655194592662692,21.18167167582718,21.433652877807617,6236000,133660259.3460083
2007-12-05,21.675487654425535,21.910557600906067,21.648428612120306,21.866588592529297,9040400,197682707.51190186
2007-12-06,21.83277225761168,22.810257858166008,21.809096234018405,22.68680191040039,13281200,301307953.53240967
2007-12-07,22.774744224720276,23.124813935816857,22.663127570704564,22.80349349975586,8169600,186295420.49560547
2007-12-10,22.913413878067267,22.95230964219472,22.639445565080614,22.874515533447266,4606000,105360018.5470581
2007-12-11,22.87621246825495,22.9827532831937,22.010340940931023,22.09320831298828,9680400,213871093.75305176
2007-12-12,22.634366240532223,23.26347467110967,22.03231684751532,22.419591903686523,12067200,270541699.420166
2007-12-13,22.353640935013363,22.661431769322697,22.07629217180255,22.627609252929688,5843200,132217646.38671875
2007-12-14,22.79672490772209,22.79672490772209,22.035706660227238,22.079675674438477,6890400,152137797.26715088
2007-12-17,22.027250909392304,22.127028240450574,21.776961180138322,21.809093475341797,7533600,164300986.60583496
2007-12-18,22.008643667343666,22.008643667343666,21.567253059735084,21.88857078552246,7028800,153850386.33728027
2007-12-19,20.714912192131045,21.409975489035716,20.52381255713933,21.073436737060547,29594800,623664145.5459595
2007-12-20,21.269615414802256,21.269615414802256,20.615140500301425,20.85190200805664,12947200,269973745.67871094
2007-12-21,21.036247492615804,21.39984556665562,20.911102559078984,21.311904907226562,14041600,299253243.9453125
2007-12-24,21.256084959034656,21.788796682986813,21.256084959034656,21.726224899291992,3155200,68550584.8022461
2007-12-26,21.61800021694421,21.72454363788006,21.51991307362914,21.64674949645996,3954800,85608564.90859985
2007-12-27,21.562184793040842,21.790491311281915,21.49453846505261,21.528362274169922,5506400,118543774.02648926
2007-12-28,21.526674559899007,21.68902500157241,21.39307339336382,21.601085662841797,4962800,107201867.92755127
2007-12-31,21.477629755731233,21.543584578533046,21.223956963340704,21.244251251220703,4762800,101182119.85931396
2008-01-02,21.271311378554376,21.51991094920072,20.906023187790915,21.010873794555664,10272000,215823695.61767578
2008-01-03,21.120796029423826,21.262853460312137,20.843447220340433,20.94660758972168,6388000,133806929.28314209
2008-01-04,20.78763600936016,20.78763600936016,20.23632149414615,20.30058479309082,11112400,225588218.45474243
2008-01-07,20.446023117893127,20.613446765153906,19.852428544564184,20.12301254272461,13720000,276087732.08618164
2008-01-08,20.15176951750902,20.293825677936162,19.4245735812843,19.492219924926758,11514000,224433420.2156067
2008-01-09,19.492219242022458,19.65964293673072,18.934138539332736,19.36707305908203,16579200,321090577.6611328
2008-01-10,19.184422605883462,20.036763097919838,18.78869249268085,19.761104583740234,11485600,226968142.80700684
2008-01-11,19.54125957913859,19.842284393315442,19.138764624691692,19.297733306884766,9112000,175840945.89233398
2008-01-14,19.490527801808135,19.674862759964544,19.394132184463288,19.48883628845215,8944800,174323742.83294678
2008-01-15,19.2114868691735,19.30450074724373,18.900315513896008,18.989946365356445,10406000,197609381.87789917
2008-01-16,18.866497828204274,19.36707883860954,18.81745424840229,19.09311294555664,10658400,203502035.0189209
2008-01-17,19.18780584955427,19.389053302316885,18.330392042163364,18.440317153930664,13974400,257692368.03588867
2008-01-18,18.602676352993203,18.908774523740725,18.200182547299136,18.67877769470215,13347600,249316853.1578064
2008-01-22,17.811207321300806,18.881706516931448,17.811207321300806,18.665239334106445,17010800,317510653.2646179
2008-01-23,18.727815031968213,19.837211511463632,18.387894442610758,19.78816795349121,22102400,437366003.37524414
2008-01-24,20.009712682383306,21.12756438441723,20.00294791878629,20.4561767578125,17346800,354849206.9824219
2008-01-25,20.643888880297816,20.90770813428042,20.099337823029014,20.261688232421875,17500800,354595753.41796875
2008-01-28,20.33102408193765,20.542418025078334,20.123011874178875,20.500139236450195,15668000,321196181.55670166
2008-01-29,20.66756751937786,20.66756751937786,20.413894730642806,20.539039611816406,14337200,294472318.7225342
2008-01-30,20.41051621634106,20.767349432041573,20.244782733831,20.4561767578125,17952400,367237467.6269531
2008-01-31,19.448249195859017,21.391382602071864,19.448249195859017,21.098814010620117,18588000,392184754.82940674
2008-02-01,21.191819484465103,21.702547970868434,20.885721469331827,21.641666412353516,38223200,827213743.6126709
2008-02-04,21.553729740490642,21.751594196623643,21.163074077318345,21.25777816772461,12136400,257992898.95477295
2008-02-05,20.677712487167035,21.122486236244637,20.555950641395967,20.73859405517578,9232400,191466995.75500488
2008-02-06,20.921238050711302,21.17660232508648,20.67940329993466,20.82484245300293,7174800,149414079.63180542
2008-02-07,20.797786073417846,21.16983896529259,20.70984545444976,21.01594352722168,9120400,191673811.3456726
2008-02-08,20.902635854520046,21.46240797406079,20.818078265067903,21.19858741760254,10270800,217726451.64871216
2008-02-11,21.234105468891837,21.28314903488513,20.7402893626959,21.22395896911621,8587200,182254380.45959473
2008-02-12,21.398148643695716,21.683953779223284,20.987198606265657,21.237489700317383,9458400,200872672.58148193
2008-02-13,21.442123786758234,21.492857590175902,21.071760957648223,21.3017578125,8148800,173583764.0625
2008-02-14,21.49284728026781,21.49284728026781,21.015942531524903,21.09373664855957,10688000,225449857.2998047
2008-02-15,21.05314326907935,21.130936078102017,20.78932406541587,21.10556983947754,9994000,210929064.97573853
2008-02-19,21.391376688039237,21.391376688039237,20.533962859974864,20.758886337280273,17530400,363911581.0470581
2008-02-20,20.537343138546245,21.137701115025372,20.464623576297097,20.9652042388916,10071600,211153151.01242065
2008-02-21,21.080204090027465,21.169834914722834,20.613445906245406,20.838369369506836,15507600,323153096.8345642
2008-02-22,20.965213659546045,20.992271423339844,20.61852694857063,20.992271423339844,14107600,296150568.3319092
2008-02-25,21.04638221072626,21.459023634882332,20.69969688933376,21.420127868652344,10537600,225716739.42871094
2008-02-26,21.31527206997124,21.900410290470095,21.24762575697076,21.834455490112305,11760400,256781930.34591675
2008-02-27,21.658583583960898,21.7668172021514,21.44380657049944,21.60446548461914,11292000,243957624.25231934
2008-02-28,21.448890849572816,21.50808093835749,21.18337991681257,21.352495193481445,8402000,179403664.6156311
2008-02-29,21.144474549719256,21.32711928660913,20.824846905285305,21.098814010620117,11765600,248240206.12335205
2008-03-03,21.13939849569406,21.13939849569406,20.528892563918696,20.944915771484375,12203600,255603374.10888672
2008-03-04,20.709841288163737,21.105571413416477,20.5897696854845,20.889102935791016,10727600,224089940.6539917
2008-03-05,21.097122052080827,21.445498965272336,20.818081702761493,21.266237258911133,10178000,216447762.8211975
2008-03-06,21.203654165634607,21.203654165634607,20.439254359055436,20.461238861083984,12942000,264809353.34014893
2008-03-07,20.39529171197176,20.767345905141607,20.048606345667398,20.236324310302734,22086800,446955647.77679443
2008-03-10,20.198975604244275,20.570705065481253,20.076763107672775,20.159934997558594,8884800,179116990.4663086
2008-03-11,20.6861282137176,21.139331817626953,20.47055858526091,21.139331817626953,11212000,237014188.3392334
2008-03-12,21.215720264908697,21.375275662828955,20.900004981156247,20.944137573242188,12328800,258216083.31298828
2008-03-13,20.623321137411782,21.027300130526157,20.455279624079513,20.94243049621582,11208800,234739514.9459839
2008-03-14,21.137638422781922,21.198744684792562,20.39418062833024,20.83550262451172,12946400,269744751.1779785
2008-03-17,20.32627616434586,20.962798382436024,20.32627616434586,20.740440368652344,12874000,267012429.30603027
2008-03-18,21.17498350431123,21.96087750846702,21.045981238195626,21.947298049926758,26752800,587151675.2700806
2008-03-19,22.045748204398134,22.162868773475623,21.098602294921875,21.098602294921875,12441600,262500370.3125
2008-03-20,21.124050991693192,21.124050991693192,20.071668067670466,20.718374252319336,24026400,497787947.1359253
2008-03-24,20.84399173775861,21.577265644177675,20.779489958924668,21.312471389770508,10528000,224377698.7915039
2008-03-25,21.37527883045611,22.06611801179425,21.25136852104763,21.898075103759766,11295600,247351897.1420288
2008-03-26,21.8284791451579,21.921833705804236,21.46863129488491,21.70456886291504,8728000,189437477.03552246
2008-03-27,21.706264230162557,21.853937907859418,21.25136279123164,21.31586456298828,7787200,165990900.52490234
2008-03-28,21.46014493630703,21.545014606814455,21.158009116501955,21.22081184387207,5988800,127087197.97058105
2008-03-31,21.10538661490186,21.387154510211786,20.978082123769646,21.28191566467285,7539600,160457131.34536743
2008-04-01,21.54840794374969,21.876006205337287,21.380366365610513,21.71814727783203,7488800,162642861.33422852
2008-04-02,21.882800778653987,22.11873841562375,21.70117969202959,22.00331687927246,11772400,259031847.62954712
2008-04-03,21.87940250995438,22.575334923295905,21.818296236636506,22.417478561401367,13208000,296090056.83898926
2008-04-04,22.495552589680063,22.812964299395613,22.237548089848854,22.687358856201172,9234000,209495071.67816162
2008-04-07,22.899535737258212,22.91481165675867,22.46330437584367,22.6500186920166,10076800,228239708.3557129
2008-04-08,22.44802827757325,22.806178397549573,22.36315860544632,22.65680694580078,8070000,182840432.0526123
2008-04-09,22.461604358311362,22.624552653882716,21.78773905575289,22.044044494628906,9734800,214594364.34631348
2008-04-10,22.00500625696687,22.154377693588433,21.73342229765795,22.066112518310547,7515600,165840075.24261475
2008-04-11,21.88958479769232,22.279983178638066,21.78095173177395,22.10175895690918,7202000,159176868.0076599
2008-04-14,22.101758905392717,22.363156329331304,22.03386162059163,22.298654556274414,8338400,185935101.15203857
2008-04-15,22.39031041117243,22.410678297208847,22.064411284509628,22.2188720703125,9708000,215700810.05859375
2008-04-16,22.441237548090545,23.25937975690471,22.441237548090545,23.18130111694336,22507600,521755453.01971436
2008-04-17,23.12188272606648,23.27973899822049,22.836719416024664,23.00815773010254,9749200,224311131.34231567
2008-04-18,23.288237268694285,23.563216764704922,23.222039028732187,23.43760871887207,13893600,325632760.496521
2008-04-21,23.356139769622725,23.451193408205587,23.12020213456262,23.390087127685547,11162400,261089508.55407715
2008-04-22,23.23901172705088,23.42572343150264,23.052297432582552,23.223735809326172,11887600,276074481.8069458
2008-04-23,23.24070385171761,23.261071738217037,22.74506542344156,22.938568115234375,9848400,225908194.22607422
2008-04-24,22.748464537089962,23.72107012170554,22.556658275458012,23.430814743041992,16339200,382840768.2495117
2008-04-25,23.541149473071368,23.975681768959202,22.952153756218426,23.8636531829834,15100000,360341163.0630493
2008-04-28,23.870440245811757,24.18785193005354,23.675238483243618,24.03508758544922,6600400,158641192.09899902
2008-04-29,24.05205089764114,24.639349834694126,24.004524115453663,24.43056869506836,15657600,382524072.39990234
2008-04-30,24.439057868271412,25.004289913454958,24.359280209070352,24.64444351196289,27541600,678747405.4290771
2008-05-01,24.658028505450904,25.112928580141283,24.340614257497585,24.888874053955078,15285200,380431417.68951416
2008-05-02,25.163854604459953,25.23344834841015,24.50696425404595,24.931312561035156,10570800,263543918.82019043
2008-05-05,25.219872532084917,25.219872532084917,24.617297331179703,24.922828674316406,6991200,174240479.82788086
2008-05-06,24.512056026210345,25.353961609987433,24.512056026210345,25.27927589416504,8252800,208624808.09936523
2008-05-07,25.347178935787166,25.347178935787166,24.571468817495713,24.62409019470215,8519200,209777549.18670654
2008-05-08,24.7479892610829,25.03315002808352,24.65463213259482,24.98392677307129,7174800,179254677.81143188
2008-05-09,24.77345538951492,24.892272405840203,24.52903033306479,24.829469680786133,5162000,128169722.49221802
2008-05-12,24.887187987478164,25.107849707644863,24.612211010511153,25.06201934814453,5120000,128317539.0625
2008-05-13,25.2283667589571,25.460908898087336,25.02977198035413,25.301353454589844,8418000,212986793.3807373
2008-05-14,25.459196951550943,25.73417377159584,25.291154122625716,25.45240592956543,7310000,186057087.3451233
2008-05-15,25.516910649329233,25.864876751008282,25.184220463866183,25.80037498474121,10029200,258757120.79696655
2008-05-16,25.84280927508485,26.504791530853918,25.78679499344035,25.97011375427246,15997200,415449103.7498474
2008-05-19,26.309595946768596,27.09888278916501,25.893735109484286,26.05498695373535,21214800,552751337.2261047
2008-05-20,25.97860563601156,26.20096374957093,25.740969013950505,26.068567276000977,11791200,307379690.4647827
2008-05-21,26.163617332057605,26.70848166076862,25.92089136018182,25.983694076538086,11084800,288024052.0996094
2008-05-22,26.070270510642622,26.518382366083085,25.76304265009673,26.214550018310547,11473200,300764775.27008057
2008-05-23,26.14155374873084,26.182292121065892,25.501638327990705,25.827537536621094,13306400,343671545.4772949
2008-05-27,25.98879140694097,26.801841735839844,25.703627958443132,26.801841735839844,13106800,351286379.26330566
2008-05-28,26.963090092991482,26.988549953167198,26.52007039581997,26.747520446777344,26485200,708413428.5369873
2008-05-29,26.645684236342017,27.636964075664906,26.52686720132542,27.277114868164062,11578200,315819891.36657715
2008-05-30,27.41289622150772,28.044326607928873,27.226181960463144,27.942481994628906,12113600,338484049.8901367
2008-06-02,27.877990646162793,27.877990646162793,27.165083333052287,27.558879852294922,10182600,280621049.9839783
2008-06-03,27.65733011551823,28.095257949512103,26.829001258349955,27.059846878051758,12000800,324739810.41412354
2008-06-04,27.059828118903063,27.390034019176664,26.86919485572796,27.110891342163086,6844200,185552362.5240326
2008-06-05,27.23346535768378,27.859833814261396,27.23346535768378,27.815580368041992,9245200,257160603.61862183
