timestamps,open,high,low,close,volume,amount
2010-01-06,27.14656075932279,27.231660021516713,26.959343681002895,27.078481674194336,10709500,289996999.48978424
2010-01-07,27.035931451033164,27.112520620718055,26.840204294342147,27.086990356445312,8202100,222170203.6026001
2010-01-08,26.942324313151754,27.180601929824743,26.831696405170334,27.129541397094727,7657500,207744463.24825287
2010-01-11,26.8316971520494,27.010404152178474,26.457261350607304,26.687028884887695,11250500,300242418.469429
2010-01-12,26.397691816929584,26.482791082327967,26.108355288455165,26.227493286132812,14618300,383401365.1046753
2010-01-13,26.28705963772531,26.695535745875148,26.27004108486628,26.627456665039062,9620600,256172109.5916748
2010-01-14,26.491299457482647,26.533849901603112,26.34663119374001,26.39769172668457,9235600,243798521.71096802
2010-01-15,26.389181092642293,26.508319087451177,25.878587135680238,26.04027557373047,13936400,362907696.5057373
2010-01-19,26.031765528922932,26.542359486744896,25.955176354092966,26.38918113708496,9662100,254974907.0646286
2010-01-20,26.38066996674462,26.584907216872445,26.142392363362138,26.5423583984375,13302800,353087685.3027344
2010-01-21,26.499805627680924,26.73808321012011,26.014741998370113,26.048782348632812,15403600,401245023.7854004
2010-01-22,25.95517584316835,26.133882832164815,25.48713233787278,25.51266098022461,14459400,368897770.1774597
2010-01-25,25.716901264416734,25.72541135391439,25.146738253142644,25.461605072021484,11155800,284044573.8624573
2010-01-26,25.35948491193729,25.478624538438808,24.951010366275536,25.240346908569336,11197300,282623736.4393234
2010-01-27,25.15524509519425,25.367992435769956,24.687201595181055,24.951007843017578,16121200,402240187.638855
2010-01-28,25.04462061252123,25.087169437193744,24.431907149181896,24.97654151916504,17126000,427748250.05722046
2010-01-29,24.99355752057342,25.376501748017134,24.89143808604176,25.1467342376709,14507900,364826305.6467056
2010-02-01,25.18928345489068,25.33395169995604,24.968026043429937,25.121204376220703,10894200,273675424.7154236
2010-02-02,25.12971673674644,25.538191245709854,24.86590886279916,25.51266098022461,10100900,257700837.29515076
2010-02-03,25.46160186561131,26.27004241161105,25.350973962340504,26.167922973632812,15976200,418063971.01135254
2010-02-04,25.767961591359313,25.946668599952567,25.24034740874066,25.248857498168945,13407100,338513957.36370087
2010-02-05,25.214807362261105,25.39351592468553,24.67017483512564,25.138219833374023,11956100,300555070.14980316
2010-02-08,25.325443436595855,25.487131868759555,25.07014565584264,25.08716583251953,10656800,267348908.84399414
2010-02-09,25.43607108070046,25.56372078134886,25.08716557803048,25.393522262573242,14376800,365077590.864563
2010-02-10,24.81485053580636,25.60627092990624,24.704222629047653,25.555212020874023,24191900,618229133.6877823
2010-02-11,25.376501737512772,25.89560575182827,25.325442831834746,25.66583824157715,12389400,317984336.3101959
2010-02-12,25.410545466736576,25.699882009249468,25.410545466736576,25.589252471923828,12802700,327611522.6222992
2010-02-16,25.76795683111399,25.955173894549972,25.67434748782935,25.929643630981445,9061600,234964058.72650146
2010-02-17,25.989215497852303,26.321100824563306,25.85305570872809,26.261531829833984,9768600,256538399.83291626
2010-02-18,26.26153355176603,26.44024054767156,26.108355199199302,26.39769172668457,8212300,216785763.7670517
2010-02-19,26.329612764944144,26.82318655716395,26.253023588295083,26.576398849487305,12595600,334745689.3486023
2010-02-22,26.6785133165695,26.780631117631923,26.431725654924474,26.482786178588867,7868200,208371858.21037292
2010-02-23,26.40619516103006,26.610432371939186,26.26152693374446,26.312585830688477,10228300,269133021.65203094
2010-02-24,26.42321465207017,26.80616045061796,26.38917592727321,26.71255111694336,12062100,322209462.8276825
2010-02-25,26.278552727344717,26.729577706880278,26.253024083402575,26.687028884887695,10553800,281649565.44532776
2010-02-26,26.712559444701963,26.72957962397312,26.3636538853114,26.584911346435547,13449800,357561740.6272888
2010-03-01,26.721068426762674,26.89126696615234,26.6700095141992,26.840208053588867,8681000,232999846.11320496
2010-03-02,26.729576962843776,27.16358175224807,26.712556785267104,27.129541397094727,14070600,381728925.18196106
2010-03-03,27.189114224632778,27.197622690977987,26.84871713801473,26.92530632019043,10345500,278555756.5355301
2010-03-04,27.248680876737016,27.96351209994295,27.163581612425173,27.716724395751953,23075400,639574502.1217346
2010-03-05,27.903939384413025,28.269865036010742,27.869899033969865,28.269865036010742,19204800,542917104.0435791
2010-03-08,28.048609909013788,28.508144965168327,28.04010144335179,28.24433708190918,13176600,372164331.9934845
2010-03-09,28.08265432831842,28.371990896703306,27.895435593990722,28.34646224975586,11072700,313871872.5528717
2010-03-10,28.235828000892525,28.59324198371216,28.167747292012475,28.36347770690918,9652900,273789813.9570236
2010-03-11,28.354963577398806,28.771949768066406,28.18476506597802,28.771949768066406,11392500,327784437.73269653
2010-03-12,28.771951382608595,28.771951382608595,28.482614870837075,28.669830322265625,9610400,275528537.32910156
2010-03-15,28.525157882694078,28.720885005774086,28.38899974288772,28.695356369018555,8235900,236332085.5195999
2010-03-16,28.712379673393055,28.788968838277896,28.499632353853666,28.720888137817383,8472600,243340596.83647156
2010-03-17,28.75492848804764,28.797477302702223,28.53366945781745,28.720888137817383,7858400,225700227.34222412
2010-03-18,28.66983453792783,28.805992725472613,28.525167883903425,28.746423721313477,8044200,231241981.69898987
2010-03-19,28.627283096313477,28.91661962418269,28.491124921214258,28.627283096313477,16729000,478905818.91822815
2010-03-22,28.482613995696788,29.095324107594926,28.44006193206126,28.891088485717773,11717600,338534218.4402466
2010-03-23,28.933639742933586,29.018737384847196,28.70387221424649,28.942148208618164,7038000,203694839.09225464
2010-03-24,28.85704752180879,29.299562354854235,28.823007170128385,29.265522003173828,12195200,356898893.93310547
2010-03-25,29.350621419392862,30.21011915574847,29.291049183788225,29.86121368408203,32705900,976637868.6302185
2010-03-26,29.691012341020667,30.295213887250714,29.656971994292345,30.048429489135742,22909800,688403509.910202
2010-03-29,30.022901804782446,30.14203978872736,29.759097196409158,29.92078399658203,12560500,375820007.3890686
2010-03-30,29.89525234316124,29.954821329130148,29.58038399302128,29.869720458984375,17201800,513812957.3913574
2010-03-31,29.84419266519898,29.954822176384443,29.622936889094415,29.70803451538086,10789500,320534838.4037018
2010-04-01,29.84420144056985,30.286716369162164,29.793140902024362,30.252676010131836,14603000,441779827.7759552
2010-04-05,30.02290290967696,30.244161956231597,29.844195927182863,29.971845626831055,10607900,317938341.22486115
2010-04-06,29.98887172521356,30.30373693458551,29.86973046709019,30.184598922729492,12637700,381463905.8057785
2010-04-07,30.116507155461647,30.20160802290166,29.835682408575003,30.05693817138672,9242200,277792233.96759033
2010-04-08,30.022900620925,30.42286661948291,29.90376264167791,30.354785919189453,9915900,300995021.6960907
2010-04-09,30.48244076310088,31.384490716909724,30.329262407807548,30.822837829589844,21346000,657944296.3104248
2010-04-12,30.754752864507044,30.916442909548273,30.465416371885787,30.54200553894043,10410800,317966711.264801
2010-04-13,30.52499459036224,30.686684684278745,30.38883639069271,30.499465942382812,10922200,333121266.91589355
2010-04-14,30.542008770122592,30.81432511595615,30.439890952001733,30.805816650390625,9267400,285489825.2258301
2010-04-15,30.70370063645582,31.069623110079846,30.51648192034396,30.976016998291016,9185900,284542594.54460144
2010-04-16,30.82284266659423,31.069627169946063,30.363307528599748,30.490957260131836,12327500,375877275.6242752
2010-04-19,30.46542160200236,30.78028678894043,30.278206130824998,30.78028678894043,9840500,302893412.1465683
2010-04-20,30.873889062838586,31.188757423788974,30.873889062838586,31.09514808654785,16515000,513536370.64933777
2010-04-21,30.96749750151458,31.273854143135658,30.933457153275288,31.112167358398438,9039700,281244659.26971436
2010-04-22,30.89091248330397,31.375976148824606,30.737734141953588,31.299386978149414,10494600,328474546.58088684
2010-04-23,31.31640984824574,31.358958669776985,31.052605206991817,31.30790138244629,7677100,240353889.7031784
2010-04-26,31.282369710780706,31.605746599955072,31.205780532983276,31.520648956298828,9983200,314676942.66052246
2010-04-27,31.299388526653104,31.333428881141014,30.771776017158015,30.907934188842773,10931300,337863900.998497
2010-04-28,31.078131488573728,31.10366013029878,30.601576283350006,30.882404327392578,10930900,337572473.46229553
2010-04-29,31.061116557343446,31.818496688243027,31.061116557343446,31.673830032348633,10576700,335004598.1031418
2010-04-30,31.648291664755956,31.903591057951665,31.146207835746562,31.350446701049805,11456400,359163257.585907
2010-05-03,31.444063069621926,32.32058122683747,31.350453704042135,31.963167190551758,10887500,347998982.78713226
2010-05-04,31.733390352375995,31.741898816636976,30.907929729605232,31.137697219848633,13195700,410883711.2039566
2010-05-05,31.001543634503776,31.112173163791315,29.852709260323646,30.073965072631836,17960000,540128412.7044678
2010-05-06,29.920787321959466,30.252672670196286,26.3806715303218,28.942148208618164,25181500,728806705.1153183
2010-05-07,28.814494861924498,29.23147775245713,27.88691650309131,28.431549072265625,22579800,641978691.7419434
2010-05-10,29.776121666228573,30.32075438352883,29.41019595061739,30.031417846679688,18282600,549052399.923706
2010-05-11,30.227141786923898,30.848363616405717,29.90376492833517,30.431377410888672,19853200,604160222.013855
2010-05-12,29.767604445394774,30.814320863932693,29.63144629126626,29.895254135131836,25533300,763324492.4085617
2010-05-13,29.937806026074576,30.235651004379417,29.563371875310374,29.571880340576172,15445900,456764306.5525055
2010-05-14,29.495291575199097,29.597409391132032,28.788972082784934,28.984699249267578,16945200,491151525.71868896
2010-05-17,29.12086005284011,29.22297787800817,28.329439603686602,29.103839874267578,15136700,440536093.02482605
2010-05-18,29.239994980005278,29.478270962415525,28.525163786507743,28.70387077331543,17393800,499269387.4568939
2010-05-19,28.482620056448447,28.763444907852282,28.159243132354522,28.414539337158203,18536600,526708949.87716675
2010-05-20,27.878412799950613,28.048611338265747,27.22315216064453,27.22315216064453,26615500,724557806.3316345
2010-05-21,26.721067249830405,27.972021102905273,26.721067249830405,27.972021102905273,20122900,562878183.4516525
2010-05-24,27.70821552035073,28.074141215286378,27.325269648177745,27.640134811401367,14040200,388073020.7790375
2010-05-25,26.874243004470763,27.546523731841773,26.559376237864086,27.50397491455078,26555900,730392807.4333191
2010-05-26,27.66566055485621,28.80598634012078,27.35079542462939,28.142215728759766,25296300,711893931.7394257
2010-05-27,28.593240549422852,29.248502731323242,28.491122737492066,29.248502731323242,16214500,474249847.5370407
2010-05-28,28.678344633377332,28.976189637376244,28.28689027204532,28.440065383911133,15832700,450283023.2038498
2010-06-01,28.133710183839323,28.823009506782018,27.954999946162634,28.36347770690918,15438800,437898059.62142944
2010-06-02,28.567710580549946,29.605918566781714,28.47410123801868,29.563369750976562,18309300,541284605.7815552
2010-06-03,29.71654879480796,29.869727149112496,29.19744797885036,29.537841796875,17752500,524370536.49902344
2010-06-04,28.984698722256276,29.231483169084836,28.457082982617944,28.669830322265625,21813100,625377875.8026123
2010-06-07,28.67834253871536,28.993207697983227,28.09115779333815,28.116689682006836,14577700,409876667.17739105
2010-06-08,28.108177477856284,28.354965170972783,27.580564984439494,28.210298538208008,15662500,441843800.8546829
2010-06-09,28.337940425136473,28.78045520984406,27.93797769851455,28.031583786010742,13707600,384245737.90512085
2010-06-10,28.533674856982955,29.129368113664103,28.46559738990724,29.027250289916992,13720200,398259679.4277191
2010-06-11,28.805991711484108,29.154897257677625,28.57622741568228,29.137880325317383,8799700,256404605.49869537
2010-06-14,29.350624423617624,29.41870188428667,28.86555750236682,28.874069213867188,9336800,269591409.43603516
2010-06-15,29.027245824594228,29.784625789554536,29.027245824594228,29.7761173248291,11552200,343979662.55989075
2010-06-16,29.605926513671875,29.72506452841222,29.34211859084153,29.605926513671875,9416200,278775325.2380371
2010-06-17,29.614428804952333,29.878236672769393,29.444230285272514,29.844196319580078,10951100,326826778.3153534
2010-06-18,29.946314328824958,30.082472496206368,29.716546812693807,29.912277221679688,14672300,438881905.0796509
2010-06-21,30.21011984960127,30.49094787401676,29.66548722241955,29.83568572998047,11382500,339604692.8215027
2010-06-22,29.88675151196205,30.176088083245315,29.18043188711221,29.231489181518555,9731000,284451621.22535706
2010-06-23,29.23998922860968,29.469756700568077,28.97618140978349,29.22296905517578,9474000,276858408.82873535
2010-06-24,29.044273111231924,29.0868219378095,28.47410844703677,28.593246459960938,10273200,293744139.5324707
2010-06-25,28.51665565940816,28.66132555710363,28.184770286115338,28.491127014160156,11155500,317832767.4064636
2010-06-28,28.5592015222446,28.729396781927406,28.125195169760566,28.269865036010742,7802000,220561487.0109558
2010-06-29,28.346458680072757,28.397515967537977,27.2657017297432,27.486957550048828,15868300,436171288.4914398
2010-06-30,27.36781856085803,27.665663547853388,26.687027700392285,26.80616569519043,17186400,460701486.1038208
