timestamps,open,high,low,close,volume,amount
2025-01-15 14:30:00,620.25,622.4600219726562,619.6199951171875,619.9229736328125,1102277,683326835.6070557
2025-01-15 15:30:00,619.77001953125,620.0999145507812,616.469970703125,616.719970703125,1207270,744547519.0307617
2025-01-16 09:30:00,611.5,614.4400024414062,609.7100219726562,610.8400268554688,2184510,1334386147.06604
2025-01-16 10:30:00,610.8333129882812,616.0,610.239990234375,613.5800170898438,909350,557958988.5406494
2025-01-16 11:30:00,613.5,614.72998046875,610.1400146484375,614.2000122070312,730812,448864739.3210449
2025-01-16 12:30:00,614.0750122070312,615.4000244140625,612.8599853515625,612.8942260742188,532658,326463012.6722412
2025-01-16 13:30:00,613.02001953125,615.6099853515625,611.6201171875,614.6699829101562,709819,436304432.5993042
2025-01-16 14:30:00,614.6599731445312,616.25,612.7449951171875,613.8699951171875,669835,411191608.1793213
2025-01-16 15:30:00,613.5225219726562,614.530029296875,611.1099853515625,611.3699951171875,905816,553788723.4970703
2025-01-17 09:30:00,624.9000244140625,624.969970703125,603.6699829101562,607.5399780273438,6011340,3652129371.5148926
2025-01-17 10:30:00,607.6099853515625,615.97998046875,606.9500122070312,615.2999877929688,1888789,1162171848.6434937
2025-01-17 11:30:00,615.4699096679688,615.6500244140625,611.2000122070312,613.8800048828125,966497,593313183.0792236
2025-01-17 12:30:00,613.7999877929688,616.2000122070312,612.3499755859375,615.7550048828125,1028452,633274466.2817383
2025-01-17 13:30:00,615.780029296875,616.8400268554688,613.0,613.1500244140625,2199992,1348925148.5107422
2025-01-17 14:30:00,613.219970703125,614.5,612.5,613.8900146484375,1492544,916257858.0234375
2025-01-17 15:30:00,613.9099731445312,614.5900268554688,611.8200073242188,612.9500122070312,1927609,1181527960.0803833
2025-01-21 09:30:00,617.8250122070312,621.5,609.0081787109375,614.7000122070312,2752817,1692156643.5037231
2025-01-21 10:30:00,614.625,616.27001953125,611.7899780273438,611.8499755859375,892588,546129946.0083008
2025-01-21 11:30:00,612.0599975585938,619.2199096679688,610.5800170898438,619.1300048828125,1083969,671117732.2628174
2025-01-21 12:30:00,619.2000122070312,619.7999877929688,616.5599975585938,617.135009765625,918551,566869980.3552246
2025-01-21 13:30:00,617.27001953125,617.4826049804688,614.8861083984375,616.4749755859375,704584,434358404.1982422
2025-01-21 14:30:00,616.4749755859375,618.75,615.6799926757812,617.3701171875,955048,589618095.6796875
2025-01-21 15:30:00,617.3800048828125,618.0800170898438,615.3599853515625,616.4600219726562,911263,561757209.0028687
2025-01-22 09:30:00,623.405029296875,629.6900024414062,619.5499877929688,627.1400146484375,3363759,2109547868.5338135
2025-01-22 10:30:00,627.1538696289062,631.8800048828125,626.2899780273438,631.114990234375,1523197,961312459.7800293
2025-01-22 11:30:00,631.010009765625,633.7000122070312,630.239990234375,631.0850219726562,1281389,808665405.22052
2025-01-22 12:30:00,631.010009765625,631.659912109375,626.860107421875,627.6649780273438,798763,501355560.8440552
2025-01-22 13:30:00,627.6099853515625,628.3499755859375,625.4299926757812,625.739990234375,650219,406868030.7102051
2025-01-22 14:30:00,625.6199951171875,627.1900024414062,624.8300170898438,625.6300048828125,662404,414419817.75439453
2025-01-22 15:30:00,625.819091796875,626.3760986328125,621.5999755859375,623.4500122070312,1181760,736768286.4257812
2025-01-23 09:30:00,627.5,628.0,621.1500244140625,627.77001953125,1966419,1234458894.036621
2025-01-23 10:30:00,627.6849975585938,629.5499877929688,626.9000244140625,628.2730712890625,998134,627100713.7380371
2025-01-23 11:30:00,628.3499755859375,630.97998046875,627.8582153320312,628.8433837890625,759001,477292757.1392822
2025-01-23 12:30:00,628.9199829101562,630.9298706054688,627.6500244140625,630.27001953125,665295,419315492.64404297
2025-01-23 13:30:00,630.1699829101562,632.25,628.6392822265625,630.6300048828125,1083248,683128691.5292969
2025-01-23 14:30:00,630.4818725585938,632.8699951171875,630.4818725585938,632.6799926757812,849058,537182009.2213135
2025-01-23 15:30:00,632.6199951171875,636.5800170898438,631.8300170898438,636.3699951171875,1497841,953181069.8563232
2025-01-24 09:30:00,636.4749755859375,646.9000244140625,634.280029296875,641.0999755859375,6298402,4037905368.43042
2025-01-24 10:30:00,641.1400146484375,644.5999145507812,639.8800048828125,644.0477905273438,1392185,896633673.25531
2025-01-24 11:30:00,644.0850219726562,648.169921875,644.0850219726562,647.68359375,2111828,1367796348.421875
2025-01-24 12:30:00,647.7000122070312,652.0,647.7000122070312,648.8800048828125,2637113,1711169896.3165283
2025-01-24 13:30:00,648.8499755859375,648.9500122070312,643.8900756835938,644.8699951171875,1590361,1025576090.3045654
2025-01-24 14:30:00,644.9099731445312,647.0999755859375,644.0,645.719970703125,1583410,1022439458.8110352
2025-01-24 15:30:00,645.7999877929688,648.5800170898438,643.9201049804688,647.5,1511015,978382212.5
2025-01-27 09:30:00,626.594970703125,651.159912109375,625.0999755859375,650.8499755859375,8644662,5626378051.648682
2025-01-27 10:30:00,650.75,663.6599731445312,649.25,657.5999755859375,5683393,3737399098.045288
2025-01-27 11:30:00,657.625,663.8699951171875,650.110107421875,653.3499755859375,2996967,1958068316.2818604
2025-01-27 12:30:00,653.5999755859375,654.125,648.0900268554688,650.719970703125,1871957,1218119804.1975098
2025-01-27 13:30:00,650.6699829101562,655.0,648.7200927734375,654.0999755859375,1715928,1122388462.9072266
2025-01-27 14:30:00,654.0050048828125,654.0050048828125,644.4450073242188,651.8300170898438,2117626,1380332191.7698975
2025-01-27 15:30:00,651.97998046875,660.3599853515625,651.6555786132812,660.1799926757812,2241876,1480041681.2600098
2025-01-28 09:30:00,666.0,675.47998046875,663.5399780273438,666.1749877929688,6295079,4193624175.980774
2025-01-28 10:30:00,666.1749877929688,674.7999877929688,659.4650268554688,672.9500122070312,3062926,2061196089.0892334
2025-01-28 11:30:00,672.77001953125,680.9500122070312,671.340087890625,677.760009765625,2528931,1714008299.2565918
2025-01-28 12:30:00,677.7819213867188,682.530029296875,675.3900146484375,682.02001953125,2066857,1409637851.5083008
2025-01-28 13:30:00,682.0299072265625,682.2999877929688,676.4000244140625,678.7449951171875,1488135,1010064183.3087158
2025-01-28 14:30:00,678.8900146484375,681.5800170898438,676.02001953125,677.75,1828223,1239078138.25
2025-01-28 15:30:00,677.739990234375,678.3399047851562,672.3900146484375,674.0850219726562,1681006,1133140966.446167
2025-01-29 09:30:00,674.8049926757812,675.72998046875,665.6699829101562,670.2346801757812,3928140,2632775656.5856934
2025-01-29 10:30:00,670.155029296875,674.75,669.1099853515625,671.3200073242188,1536741,1031644979.3754272
2025-01-29 11:30:00,671.1199951171875,676.0,670.2899780273438,675.739990234375,1467330,991533559.8706055
2025-01-29 12:30:00,675.5999755859375,676.7100219726562,669.8626098632812,674.7000122070312,1380368,931334306.4501953
2025-01-29 13:30:00,674.7000122070312,675.1799926757812,671.3599853515625,671.4550170898438,1649201,1107364285.6395874
2025-01-29 14:30:00,671.4550170898438,681.0458984375,670.5800170898438,680.1599731445312,2428075,1651479426.7929077
2025-01-29 15:30:00,680.4600219726562,680.9400024414062,671.7000732421875,676.6300048828125,2415067,1634106796.0023193
2025-01-30 09:30:00,696.8200073242188,710.7899780273438,687.4299926757812,703.340087890625,11707885,8234624864.91333
2025-01-30 10:30:00,703.5499877929688,704.1400146484375,676.0999755859375,688.3699951171875,6171924,4248567293.7436523
2025-01-30 11:30:00,688.4500122070312,693.8499755859375,687.0800170898438,689.034423828125,3173061,2186348257.906494
2025-01-30 12:30:00,689.469970703125,690.9799194335938,685.5,687.4299926757812,1394530,958641747.6861572
2025-01-30 13:30:00,687.2100219726562,690.77001953125,684.5,685.8137817382812,1305773,895517119.2217407
2025-01-30 14:30:00,685.8300170898438,693.3399047851562,685.260009765625,690.8049926757812,1926422,1330781935.6004639
2025-01-30 15:30:00,690.7677001953125,690.9572143554688,684.5,686.989990234375,1943951,1335474878.5061035
2025-01-31 09:30:00,691.6900024414062,705.2999267578125,689.75,701.9500122070312,6272043,4402660660.413025
2025-01-31 10:30:00,701.9500122070312,703.7457275390625,698.7899780273438,699.9884033203125,2052286,1436576400.2966309
2025-01-31 11:30:00,699.97998046875,702.7999877929688,698.2957763671875,699.4807739257812,1568575,1097188054.9606323
2025-01-31 12:30:00,699.5050048828125,699.7650146484375,694.5,694.5999755859375,1393423,967871581.7808838
2025-01-31 13:30:00,694.5900268554688,698.3400268554688,692.219970703125,692.885009765625,1926968,1335167241.4980469
2025-01-31 14:30:00,692.8775024414062,693.7000122070312,686.77001953125,686.9299926757812,2022318,1389190888.9281006
2025-01-31 15:30:00,687.0399780273438,690.1599731445312,685.5800170898438,689.1699829101562,1853222,1277184974.0687256
2025-02-03 09:30:00,675.9099731445312,697.5,675.25,691.905029296875,6794076,4700855353.825195
2025-02-03 10:30:00,691.9000244140625,699.5972290039062,690.4199829101562,697.1199951171875,4166936,2904854403.973633
2025-02-03 11:30:00,697.0800170898438,701.75,695.0499877929688,698.4000244140625,2039811,1424604052.2000732
2025-02-03 12:30:00,698.260009765625,703.909912109375,697.0,701.8599853515625,1827746,1282821780.786377
2025-02-03 13:30:00,702.1699829101562,704.0,700.5499877929688,701.7550048828125,1509717,1059451460.706665
2025-02-03 14:30:00,701.7550048828125,702.8499755859375,698.52001953125,698.6500244140625,1416330,989518989.0783691
2025-02-03 15:30:00,698.8200073242188,699.5449829101562,696.0200805664062,697.1500244140625,1717798,1197562917.6384277
2025-02-04 09:30:00,702.0,702.3599853515625,691.6500244140625,700.4500122070312,3986818,2792566716.767212
2025-02-04 10:30:00,700.7449951171875,706.8300170898438,698.7600708007812,704.8699951171875,2468618,1740054757.6062012
2025-02-04 11:30:00,704.860107421875,706.2100219726562,701.8099975585938,703.6199951171875,1288412,906552445.1489258
2025-02-04 12:30:00,703.8200073242188,705.2100219726562,702.0700073242188,704.5549926757812,1059014,746133601.0135498
2025-02-04 13:30:00,704.5,707.7100219726562,704.5,706.6199951171875,1159741,819496179.7572021
2025-02-04 14:30:00,706.6300048828125,707.1799926757812,704.0900268554688,704.3739013671875,1048386,738455736.9587402
2025-02-04 15:30:00,704.280029296875,706.1599731445312,703.3599853515625,703.989990234375,1193873,840474641.611084
2025-02-05 09:30:00,703.2000122070312,718.1400146484375,700.8800048828125,713.9600219726562,5074893,3623270717.7888794
2025-02-05 10:30:00,713.5599975585938,713.6699829101562,699.010009765625,700.2000122070312,2794864,1956963806.9169922
2025-02-05 11:30:00,700.3399047851562,706.4871215820312,700.0700073242188,704.25,2029727,1429435239.75
2025-02-05 12:30:00,704.2899780273438,704.77001953125,702.0,703.989990234375,923810,650352992.878418
2025-02-05 13:30:00,704.0,706.1199951171875,702.1500244140625,703.5599975585938,1117512,786236739.9916992
2025-02-05 14:30:00,703.4849853515625,705.2000122070312,702.72998046875,705.0650024414062,974350,686980085.1287842
2025-02-05 15:30:00,705.0700073242188,706.619873046875,703.5999755859375,704.97998046875,1837030,1295069373.5205078
2025-02-06 09:30:00,705.8800048828125,717.9600219726562,703.5,716.1799926757812,4095777,2933313541.8616333
2025-02-06 10:30:00,716.219970703125,718.9000244140625,713.6900024414062,717.3699951171875,1865632,1338348418.7304688
2025-02-06 11:30:00,717.1871948242188,717.1950073242188,710.0,710.1135864257812,1309187,929671475.8720093
2025-02-06 12:30:00,710.14501953125,713.6099853515625,709.52001953125,712.2899780273438,1040076,740835711.1867676
2025-02-06 13:30:00,712.3300170898438,712.4000244140625,706.77001953125,707.010009765625,1035460,732080584.7119141
2025-02-06 14:30:00,706.9498901367188,709.5698852539062,704.3099975585938,708.6099853515625,1362490,965474018.9416504
2025-02-06 15:30:00,708.7379150390625,712.3499755859375,708.197021484375,711.7100219726562,1159384,825145212.1147461
2025-02-07 09:30:00,716.5474853515625,725.010009765625,713.5,715.697509765625,4829014,3456113294.42334
2025-02-07 10:30:00,715.7020263671875,719.2899780273438,711.75,714.3900146484375,2189415,1564096213.9215088
2025-02-07 11:30:00,714.3900146484375,718.989990234375,713.4099731445312,718.4476928710938,1609013,1155991677.6495972
2025-02-07 12:30:00,718.3200073242188,722.97998046875,718.010009765625,721.9000244140625,1648282,1189894816.0412598
2025-02-07 13:30:00,721.7899780273438,721.989990234375,715.0,715.5549926757812,1226389,877548771.9126587
2025-02-07 14:30:00,715.6467895507812,717.0,713.77001953125,715.0800170898438,1415100,1011909732.1838379
2025-02-07 15:30:00,715.0900268554688,717.4998779296875,713.8200073242188,714.260009765625,1735100,1239312542.944336
2025-02-10 09:30:00,718.5599975585938,721.2000122070312,711.3300170898438,713.5443725585938,3792604,2706191241.543213
2025-02-10 10:30:00,713.7650146484375,720.1900024414062,712.8400268554688,719.094970703125,1703348,1224868980.1572266
2025-02-10 11:30:00,719.1199951171875,719.8800048828125,713.719970703125,714.52001953125,1416386,1012036152.3837891
2025-02-10 12:30:00,714.4000244140625,716.7098999023438,713.6300048828125,715.1900024414062,1024192,732491878.9804688
2025-02-10 13:30:00,715.1300048828125,716.0,713.3499755859375,714.4600219726562,921183,658148426.4208374
2025-02-10 14:30:00,714.4500122070312,717.119873046875,713.94580078125,716.8300170898438,1086130,778570586.461792
2025-02-10 15:30:00,716.6599731445312,717.5800170898438,715.22998046875,717.1500244140625,1114127,798996205.2503662
2025-02-11 09:30:00,713.3200073242188,717.58349609375,711.5031127929688,716.6900024414062,2549028,1826862883.543213
2025-02-11 10:30:00,716.8099975585938,718.469970703125,714.5700073242188,716.75,1422053,1019256487.75
2025-02-11 11:30:00,716.9235229492188,717.3298950195312,710.0399780273438,716.6400146484375,1992451,1427870113.826294
2025-02-11 12:30:00,716.7296142578125,719.5700073242188,715.7700805664062,719.5700073242188,1187940,854805994.5007324
2025-02-11 13:30:00,719.6400146484375,722.4799194335938,719.5800170898438,720.2000122070312,1390424,1001383381.7729492
2025-02-11 14:30:00,720.2000122070312,723.6599731445312,719.760009765625,722.1900024414062,1323191,955595311.5204468
2025-02-11 15:30:00,722.143798828125,723.0,718.7514038085938,719.8800048828125,1180545,849850740.3643799
2025-02-12 09:30:00,715.7000122070312,721.0650024414062,712.8499755859375,719.4400024414062,3614871,2600682801.0653687
2025-02-12 10:30:00,719.1901245117188,722.6300048828125,718.0499877929688,718.0800170898438,1321147,948689260.3381958
2025-02-12 11:30:00,718.0900268554688,725.760009765625,718.0900268554688,724.5599975585938,1503389,1089295530.1696167
2025-02-12 12:30:00,724.5999755859375,725.1500244140625,723.3015747070312,724.4401245117188,813784,589537782.2856445
2025-02-12 13:30:00,724.5695190429688,725.1599731445312,722.25,723.4993286132812,834297,603613319.3640747
2025-02-12 14:30:00,723.70361328125,727.0999755859375,722.8098754882812,726.1801147460938,1256075,912136687.6296997
2025-02-12 15:30:00,726.3599853515625,726.6599731445312,724.35009765625,725.0800170898438,1023388,742038188.529541
2025-02-13 09:30:00,721.5197143554688,726.2999267578125,719.860107421875,723.8599853515625,3224782,2334290651.2819824
2025-02-13 10:30:00,723.9600219726562,726.9500122070312,723.0900268554688,723.47998046875,1523588,1102285416.4824219
2025-02-13 11:30:00,723.47998046875,724.8900146484375,719.6599731445312,720.47998046875,1183564,852734167.6035156
2025-02-13 12:30:00,720.4299926757812,722.010009765625,718.0399780273438,719.5399169921875,1013312,729118432.3671875
2025-02-13 13:30:00,719.3585815429688,724.2299194335938,718.2999877929688,723.9099731445312,1241282,898576419.28479
2025-02-13 14:30:00,723.9600219726562,728.3699951171875,723.489990234375,727.66162109375,1535403,1117253836.012207
2025-02-13 15:30:00,727.6099853515625,728.969970703125,726.4600219726562,728.489990234375,1343497,978724116.4099121
2025-02-14 09:30:00,726.219970703125,732.9000244140625,725.6199951171875,729.81640625,4051650,2956960642.3828125
2025-02-14 10:30:00,729.7999877929688,738.9099731445312,729.010009765625,737.0599975585938,3157728,2327434991.970703
2025-02-14 11:30:00,737.0399780273438,737.0599975585938,733.3200073242188,734.0750122070312,1588570,1166129542.1417236
2025-02-14 12:30:00,734.1500244140625,736.989990234375,733.0827026367188,736.030029296875,1082989,797112425.3981934
2025-02-14 13:30:00,736.0299072265625,738.7899780273438,735.8099975585938,738.0910034179688,1188912,877525251.0556641
2025-02-14 14:30:00,738.02001953125,739.6300048828125,737.2999877929688,739.25,1667311,1232559656.75
2025-02-14 15:30:00,739.260009765625,740.8900146484375,736.510009765625,736.5999755859375,2681996,1975558188.121582
2025-02-18 09:30:00,736.0,736.72998046875,715.0999755859375,716.0399780273438,6461592,4626758193.70166
2025-02-18 10:30:00,716.10498046875,721.2000122070312,715.9129028320312,719.0700073242188,2440686,1755024099.8961182
2025-02-18 11:30:00,719.10498046875,719.5499877929688,715.52001953125,716.47998046875,1329007,952206909.402832
2025-02-18 12:30:00,716.4849853515625,717.25,709.5885009765625,709.969970703125,1942243,1378934205.8083496
2025-02-18 13:30:00,710.0809936523438,711.97998046875,707.010009765625,708.5001220703125,2348507,1663917496.1829834
2025-02-18 14:30:00,708.5800170898438,709.7998046875,706.4400024414062,708.0,1819091,1287916428.0
2025-02-18 15:30:00,708.010009765625,716.530029296875,707.280029296875,716.280029296875,2887203,2068045849.4260254
2025-02-19 09:30:00,704.094970703125,707.0,695.4044189453125,697.8300170898438,6628415,4625506952.728577
2025-02-19 10:30:00,697.7750244140625,703.0399780273438,696.8499755859375,702.219970703125,2605507,1829639049.206787
2025-02-19 11:30:00,702.0599975585938,706.6300048828125,700.9099731445312,704.7100219726562,1869853,1317704148.7156372
2025-02-19 12:30:00,704.7813720703125,705.2000122070312,701.2999877929688,702.489990234375,1141366,801798190.1938477
2025-02-19 13:30:00,702.5,704.1224975585938,702.0051879882812,703.27001953125,1072908,754544030.1152344
2025-02-19 14:30:00,703.27001953125,706.0250244140625,701.0900268554688,701.2000122070312,1578808,1107060188.8725586
2025-02-19 15:30:00,701.2000122070312,704.4000244140625,701.2000122070312,703.75,1147440,807510900.0
2025-02-20 09:30:00,697.2750244140625,705.6300048828125,694.2100219726562,700.7127075195312,4052068,2839335539.333252
2025-02-20 10:30:00,700.97998046875,702.0,695.9093017578125,698.0900268554688,1405653,981272340.5194702
2025-02-20 11:30:00,698.0,698.1599731445312,695.8900146484375,697.1500244140625,936478,652865660.5632324
2025-02-20 12:30:00,697.1500244140625,697.8699951171875,693.6400146484375,694.885009765625,1016848,706592432.4101562
2025-02-20 13:30:00,694.7999877929688,697.0900268554688,694.7064819335938,695.9749755859375,849401,591161840.2376709
2025-02-20 14:30:00,695.9299926757812,697.5900268554688,694.5548095703125,696.3165283203125,1122135,781361147.5067139
2025-02-20 15:30:00,696.260009765625,697.8699951171875,694.5999755859375,694.8499755859375,1277164,887437374.2192383
2025-02-21 09:30:00,696.5800170898438,703.8699951171875,696.0,697.239990234375,3794969,2646004148.499756
2025-02-21 10:30:00,697.010009765625,697.8300170898438,691.8400268554688,693.4149780273438,1966325,1363479206.6696167
2025-02-21 11:30:00,693.27001953125,694.6898803710938,688.0999755859375,689.405029296875,1240257,855039413.4206543
2025-02-21 12:30:00,689.469970703125,690.2150268554688,685.2017211914062,686.7100219726562,1479499,1015986790.798523
2025-02-21 13:30:00,686.739990234375,689.3599243164062,684.5999755859375,685.461181640625,1107823,759369662.6286621
2025-02-21 14:30:00,685.375,687.4400024414062,682.61328125,684.0,1763837,1206464508.0
2025-02-21 15:30:00,684.0,685.5,682.3599853515625,683.6400146484375,2037325,1392796892.843628
2025-02-24 09:30:00,686.280029296875,687.27001953125,664.4400024414062,666.1561889648438,4806601,3201947004.034607
2025-02-24 10:30:00,667.0,670.5,662.4500122070312,669.4749755859375,2663150,1782912281.2316895
2025-02-24 11:30:00,669.6300048828125,673.75,668.2200927734375,673.056884765625,1502589,1011327871.4230957
2025-02-24 12:30:00,673.0650024414062,674.5164184570312,671.510009765625,673.7999877929688,1084723,730886344.1587524
2025-02-24 13:30:00,673.7449951171875,673.8300170898438,669.4199829101562,669.489990234375,1202658,805167492.675293
2025-02-24 14:30:00,669.47998046875,671.9099731445312,669.36328125,669.5650024414062,1064347,712649501.6535034
2025-02-24 15:30:00,669.5999755859375,670.7100219726562,666.239990234375,667.7899780273438,1431362,955849198.5291748
2025-02-25 09:30:00,665.9719848632812,668.0,648.0999755859375,648.780029296875,5321344,3452381716.21875
2025-02-25 10:30:00,648.8699951171875,655.489990234375,643.7999877929688,644.6099853515625,3595343,2317593998.563843
2025-02-25 11:30:00,644.5900268554688,656.5,641.8699951171875,656.3499145507812,3328572,2184707947.776123
2025-02-25 12:30:00,656.14501953125,661.2498779296875,654.97998046875,655.5139770507812,2229137,1461230460.2610474
2025-02-25 13:30:00,655.7100219726562,661.489990234375,655.0,657.2650146484375,1340046,880765353.8195801
2025-02-25 14:30:00,657.1199951171875,662.0700073242188,657.0,660.0349731445312,1492856,985337169.8686523
2025-02-25 15:30:00,660.1500244140625,660.3800048828125,656.206298828125,657.52001953125,1341688,882186719.9648438
2025-02-26 09:30:00,659.6500244140625,679.7000122070312,658.2183837890625,675.2921142578125,5187917,3503359439.524048
2025-02-26 10:30:00,675.2899780273438,680.6400146484375,675.2449951171875,677.6099853515625,1752223,1187323801.362671
2025-02-26 11:30:00,677.5700073242188,683.0078125,677.489990234375,679.1300048828125,1594821,1083090793.517212
2025-02-26 12:30:00,678.8800048828125,679.1300048828125,673.404296875,673.6300048828125,1225103,825266139.8719482
2025-02-26 13:30:00,673.4000244140625,675.1497802734375,669.0,672.3499755859375,1346260,905157878.1323242
2025-02-26 14:30:00,672.2000122070312,674.3800048828125,670.219970703125,673.3400268554688,932039,627579165.2903442
2025-02-26 15:30:00,673.0999755859375,674.7000122070312,671.5,673.9199829101562,1052109,709037279.2996216
2025-02-27 09:30:00,684.2899780273438,688.6469116210938,660.9149780273438,671.6400146484375,4377710,2940245208.5266113
2025-02-27 10:30:00,671.5,676.2000122070312,668.598876953125,672.4569702148438,1426018,958935743.751831
2025-02-27 11:30:00,672.239990234375,673.3200073242188,668.5499877929688,672.419921875,774301,520655417.9277344
2025-02-27 12:30:00,672.2750244140625,673.5,668.6599731445312,671.780029296875,711124,477718901.55371094
2025-02-27 13:30:00,671.8599853515625,673.6699829101562,665.5800170898438,665.6326904296875,642454,427638384.49731445
2025-02-27 14:30:00,665.7449951171875,665.7449951171875,660.5,660.75,1428497,943879392.75
2025-02-27 15:30:00,660.75,662.5,657.5700073242188,658.1799926757812,1489855,980592752.9879761
2025-02-28 09:30:00,658.3499755859375,661.9298706054688,642.6016845703125,661.5396118164062,4241155,2805692032.3532104
2025-02-28 10:30:00,661.7608032226562,666.3499755859375,658.8800048828125,659.0349731445312,1933934,1274530141.753296
2025-02-28 11:30:00,658.7100219726562,662.79052734375,658.0499877929688,660.5,975006,643991463.0
2025-02-28 12:30:00,660.719970703125,661.9641723632812,654.0449829101562,658.4456176757812,1835988,1208898252.7053223
2025-02-28 13:30:00,658.3300170898438,659.9000244140625,655.0399780273438,657.4884033203125,839026,551649865.0842285
2025-02-28 14:30:00,657.739990234375,663.5800170898438,657.0449829101562,662.9099731445312,1252489,830287449.3538208
2025-02-28 15:30:00,662.905029296875,669.6300048828125,659.760009765625,668.530029296875,2109862,1410506104.6723633
2025-03-03 09:30:00,673.7949829101562,681.25,662.6799926757812,672.5499877929688,2921719,1965002077.7844849
2025-03-03 10:30:00,672.4299926757812,673.5518798828125,666.0,668.155029296875,999694,667950573.8579102
2025-03-03 11:30:00,668.1649780273438,670.3798828125,666.1900024414062,669.2000122070312,697662,466875418.91638184
2025-03-03 12:30:00,669.5,670.6500244140625,660.9000244140625,661.6199951171875,784696,519170563.68847656
2025-03-03 13:30:00,661.510009765625,665.8563232421875,660.1660766601562,664.1099853515625,802087,532673985.8206787
2025-03-03 14:30:00,663.8599853515625,667.0599975585938,652.5499877929688,653.1199951171875,1370277,894955307.5491943
2025-03-03 15:30:00,652.9450073242188,655.1799926757812,650.8438720703125,655.0900268554688,1407350,921940949.295044
2025-03-04 09:30:00,644.0,647.989990234375,625.969970703125,628.0380249023438,6196655,3891734967.201233
2025-03-04 10:30:00,627.72998046875,632.4998779296875,623.6599731445312,625.0999755859375,3126912,1954632614.859375
2025-03-04 11:30:00,625.0999755859375,634.5999145507812,624.6884155273438,633.969970703125,2560485,1623270600.435791
2025-03-04 12:30:00,633.9400024414062,638.167724609375,628.8300170898438,632.3049926757812,2036523,1287703660.59906
2025-03-04 13:30:00,632.1300048828125,644.9199829101562,631.5499877929688,641.9249877929688,1883468,1209045172.9084473
2025-03-04 14:30:00,642.094970703125,649.7432861328125,639.8400268554688,647.6779174804688,1770511,1146720877.3562622
2025-03-04 15:30:00,647.9450073242188,648.2199096679688,635.72998046875,639.5800170898438,1885797,1206118077.487976
2025-03-05 09:30:00,641.4500122070312,649.2686157226562,638.0499877929688,641.5,3530870,2265053105.0
2025-03-05 10:30:00,641.4874877929688,646.3516235351562,638.5,641.3800048828125,1256153,805671417.2735596
2025-03-05 11:30:00,641.1649780273438,647.8800048828125,637.6849975585938,647.7999877929688,1149888,744897432.3632812
2025-03-05 12:30:00,647.8900146484375,652.8699951171875,645.7000122070312,650.159912109375,1717367,1116563177.779541
2025-03-05 13:30:00,649.9400024414062,657.9400024414062,647.9052734375,655.9990234375,1563012,1025334345.6210938
2025-03-05 14:30:00,656.2999877929688,659.5,654.2000122070312,657.2999877929688,1296670,852301175.1715088
2025-03-05 15:30:00,657.2000122070312,658.47998046875,654.3099975585938,656.2999877929688,1132052,742965713.7810059
2025-03-06 09:30:00,647.780029296875,650.5625,642.1099853515625,648.4400024414062,2848015,1846766853.5531616
2025-03-06 10:30:00,648.2000122070312,650.4500122070312,643.8200073242188,646.5499877929688,1145278,740479476.9195557
2025-03-06 11:30:00,646.3800048828125,648.7899780273438,631.2700805664062,632.5499267578125,1721902,1089188983.9841309
2025-03-06 12:30:00,632.5,634.9500122070312,630.5800170898438,631.9349975585938,1359577,859164288.1757202
2025-03-06 13:30:00,631.8800048828125,632.2100219726562,624.5,625.719970703125,1525985,954839289.4934082
2025-03-06 14:30:00,625.47607421875,631.989990234375,624.1099853515625,627.7050170898438,2032960,1276099191.5429688
2025-03-06 15:30:00,627.6799926757812,628.9398803710938,625.4849853515625,627.9400024414062,1368563,859375453.5612183
2025-03-07 09:30:00,625.3400268554688,634.7899169921875,620.1599731445312,620.5,3768380,2338279790.0
2025-03-07 10:30:00,620.3099975585938,620.4149780273438,606.530029296875,607.094970703125,4145861,2516931362.3342285
2025-03-07 11:30:00,607.2899780273438,607.7000122070312,600.6099853515625,606.4149780273438,3624811,2198139682.918274
2025-03-07 12:30:00,606.1799926757812,618.7899780273438,605.218994140625,615.52001953125,2435151,1498884191.081543
2025-03-07 13:30:00,615.5750122070312,628.22998046875,615.1199951171875,626.8599853515625,2075332,1300942587.119629
2025-03-07 14:30:00,627.02001953125,627.35498046875,621.5999755859375,624.1425170898438,1616781,1009101762.9230347
2025-03-07 15:30:00,623.97998046875,627.6500244140625,621.010009765625,625.3499755859375,1851617,1157908645.7445068
2025-03-10 09:30:00,608.0700073242188,610.1058959960938,598.1099853515625,599.5700073242188,4334166,2598635940.36438
2025-03-10 10:30:00,599.7999877929688,599.7999877929688,586.8701171875,594.9000244140625,4407496,2622019478.004883
2025-03-10 11:30:00,594.9000244140625,600.7150268554688,592.5499877929688,595.1973876953125,2631312,1566150028.6113281
2025-03-10 12:30:00,595.5,598.0130004882812,590.52001953125,594.739990234375,1840491,1094613599.366455
2025-03-10 13:30:00,594.7899780273438,594.9000244140625,589.75,592.25,1861391,1102408819.75
2025-03-10 14:30:00,592.6799926757812,599.1900024414062,589.7301025390625,597.1929931640625,2059510,1229924941.3513184
2025-03-10 15:30:00,597.2775268554688,601.27001953125,594.340087890625,598.1199951171875,2242709,1341409096.1292725
2025-03-11 09:30:00,594.6599731445312,613.4299926757812,594.6580200195312,600.7877807617188,5281574,3173105122.388794
