timestamps,open,high,low,close,volume,amount
2003-10-27,41.662079606395025,41.69564506157679,40.54097496498749,40.83635711669922,9538500,389517592.3576355
2003-10-28,40.950483786376445,41.212297945105874,40.312729838183046,40.84978485107422,12048400,492174547.7996826
2003-10-29,40.749085054617204,40.749085054617204,40.14489661530311,40.379859924316406,10931800,441424552.7206421
2003-10-30,41.3868393919288,41.59494675367841,40.715520034790494,41.02432632446289,10245800,420327042.6551819
2003-10-31,41.24585233836176,42.05815054838249,41.10487591546215,41.46067428588867,10090300,418350641.74690247
2003-11-03,41.809755320621505,41.85674745566457,40.8162032983292,41.05116653442383,9439400,387498381.3850403
2003-11-04,40.950475937964995,41.588229763928936,40.7893581845367,41.010894775390625,7871300,322809056.0455322
2003-11-05,40.930334837205386,41.346552048500705,40.749078335299444,41.11159133911133,7483500,307658593.7862396
2003-11-06,40.89005537510618,41.25256838436306,40.8632019905213,41.03774642944336,8239300,338122304.1561127
2003-11-07,41.205588675151425,41.23915413557072,39.9770728489374,40.245601654052734,11392000,458477894.04296875
2003-11-10,40.38656244118486,40.48054671821453,39.5407013870383,39.70181655883789,12432700,493600774.73106384
2003-11-11,39.66826693695374,39.76896588016155,39.02380087088918,39.59442138671875,10212000,404338231.2011719
2003-11-12,39.85622450324167,40.534258402762866,39.540706186470224,40.467124938964844,8335700,337321813.35372925
2003-11-13,40.36643936026659,40.61482684042597,39.98378747754955,40.245601654052734,11411800,459274756.955719
2003-11-14,39.909915286927216,40.0911717252534,38.97006765728299,39.104331970214844,15995400,625489431.5963745
2003-11-17,39.681686439146816,40.30601362773144,39.419872307330046,40.2388801574707,11819200,475591372.35717773
2003-11-18,40.25901487518863,40.68865877086148,39.39301245747827,39.500423431396484,10767500,425320809.29756165
2003-11-19,40.11132984793131,41.01760991637776,39.73539010233515,40.346290588378906,10951300,441844332.1205139
2003-11-20,40.265731256501944,41.00418402210938,39.99049044628023,40.111328125,11790400,472928603.125
2003-11-21,39.62798642663965,40.50741583055593,39.2453345439226,40.245601654052734,13345500,537097676.8741608
2003-11-24,39.87637396671691,40.46042113620001,39.45344202149383,40.393287658691406,12148200,490705737.13531494
2003-11-25,40.09119006544136,40.306012040053666,39.48028959497262,39.547420501708984,11953400,472726136.2251282
2003-11-26,39.60783730676859,39.66825614407851,38.97679810888256,39.03050231933594,9335800,364380963.55285645
2003-11-28,38.37260930877137,39.104347414324394,38.33232923071973,38.68141555786133,5963700,230684357.9624176
2003-12-01,38.795535060915434,39.80922587069054,38.795535060915434,39.76223373413086,9961800,396103420.0126648
2003-12-02,39.6951066942475,40.23887363031469,39.47357011964263,39.53398895263672,10527900,416209882.2944641
2003-12-03,39.77566421211687,39.92335526158427,39.37287370014349,39.500423431396484,9291300,367010284.22813416
2003-12-04,39.305742274200234,40.23887563855107,39.272176823279366,40.01734161376953,9105600,364381905.79833984
2003-12-05,39.99721484867355,40.00392691651845,39.01037441823856,39.13792419433594,9099800,356147282.58361816
2003-12-08,39.13790715766948,39.272171504047236,38.33903826608494,38.90294647216797,11041900,429562444.6510315
2003-12-09,39.52727244531281,39.607830026625834,38.782107775749154,38.88951873779297,10118800,393515262.2039795
2003-12-10,38.815685248596246,39.44001245920384,38.68142086421867,39.07749938964844,7676900,299994055.0643921
2003-12-11,39.24533265412634,39.574280296508654,38.10408912866163,39.43330383300781,9399900,370669112.69989014
2003-12-12,39.473579150166444,39.94350322975132,39.24533045784694,39.89651107788086,8385100,334536235.0391388
2003-12-15,39.92335850416146,40.56110977310425,39.92335850416146,40.097900390625,13204200,529460696.3378906
2003-12-16,39.621268872918186,40.634959978155244,39.57427672266164,40.534263610839844,12974700,525919910.0715637
2003-12-17,40.58795734085856,41.816472679549925,40.54767982869127,41.72248840332031,12638500,527309669.68536377
2003-12-18,41.78962056118724,41.87017814883724,41.118301355385036,41.34654998779297,8198400,338975555.4199219
2003-12-19,41.71578997396526,41.722504602519805,41.11831607663341,41.5211067199707,8586900,356537591.29371643
2003-12-22,41.35327528353983,41.453974220979376,40.90349250097202,41.05789566040039,6848500,281184998.4302521
2003-12-23,41.232413512418404,41.62177977827574,41.05787169174782,41.467376708984375,6446300,267311150.47912598
2003-12-24,41.35325779845479,41.588221032839215,41.2257080843919,41.259273529052734,2034400,83937866.06750488
2003-12-26,41.306269516859146,41.427107177613486,40.97060991718142,41.031028747558594,1647600,67602722.96447754
2003-12-29,41.25257772033676,41.621802878860265,41.19215887178707,41.53453063964844,4347900,180587985.76812744
2003-12-30,41.62851251033968,41.6553658994306,41.25928737342009,41.601661682128906,5578500,232074869.6937561
2003-12-31,41.5882345110986,41.82990988838763,41.20558268401766,41.4808235168457,5667100,235075974.95231628
2004-01-02,41.66878573205662,42.158848478302794,41.64193234738786,41.856754302978516,5933300,248348680.30586243
2004-01-05,42.13199509363403,42.17227517063718,41.534521369592525,41.856754302978516,7671200,321091533.6090088
2004-01-06,41.85676724275736,42.42739031941466,41.7225053996667,41.991031646728516,8716300,366006429.14237976
2004-01-07,41.94403314213583,42.62877919397458,41.89032892520266,42.548221588134766,9168800,390116134.09729004
2004-01-08,42.71605038312796,42.89730691249614,42.15214203427583,42.534793853759766,9122700,388032163.8896942
2004-01-09,42.17897164061322,42.93756022436096,41.97086184033417,42.293094635009766,10417200,440575625.43182373
2004-01-12,42.46765461550957,42.56164146162042,41.64864687215277,42.31325149536133,7963900,336978503.5839081
2004-01-13,42.38710276360861,42.83017342605163,42.25955301078776,42.796607971191406,8559500,366317565.92941284
2004-01-14,42.8301725208161,43.23296565326565,42.695908143332915,42.99800491333008,10241400,440359767.51937866
2004-01-15,43.12554965282717,43.29337947492757,42.33339524852273,42.39381408691406,11031400,467663120.7183838
2004-01-16,42.68247568576897,42.91072175383025,42.521357952036865,42.62876892089844,11376900,484983241.13616943
2004-01-20,42.96442514573265,43.01813190638688,42.131988281747184,42.25954055786133,9380100,396398716.38679504
2004-01-21,42.20583537244276,42.62205510040959,42.00444013423139,42.165557861328125,10976900,462847112.0880127
2004-01-22,42.28640449970681,42.608637461475695,41.0176088515869,41.26599884033203,17198800,709725660.8551025
2004-01-23,41.64193094785886,43.165828465598494,41.38683148471832,42.91743850708008,15874400,681288585.836792
2004-01-26,42.709334197832085,44.1258209262396,42.6220645305224,43.85729217529297,11058900,485013408.4373474
2004-01-27,43.535043827616775,43.77000449483315,43.259805652237134,43.30008316040039,7469500,323429971.1666107
2004-01-28,43.50820551569986,43.971417507027226,43.018145257471375,43.165836334228516,11384600,491425780.33065796
2004-01-29,43.21282129906006,43.83714839678986,43.14568527768921,43.62903594970703,8966700,391208476.65023804
2004-01-30,43.58876664004369,43.7096043307963,43.293384480035016,43.40751266479492,6730800,292167286.24420166
2004-02-02,43.40079088534415,44.89782995667955,43.30680659933025,44.39434051513672,11028000,489580787.20092773
2004-02-03,44.47489568764709,44.776987270029444,44.152660227581556,44.46147155761719,7330200,325911478.8116455
2004-02-04,44.32721266500622,44.64273355623865,43.80358442924168,43.8774299621582,8205000,360014312.83950806
2004-02-05,44.13923341490265,44.206364304489945,43.18596146619068,43.33365249633789,8331500,361034325.77323914
2004-02-06,43.38736143873533,44.011688548337084,43.36722268064486,43.54176712036133,6605500,287615142.71354675
2004-02-09,43.803579566433704,43.83714757649099,43.0651294410066,43.11212158203125,6173400,266148371.37451172
2004-02-10,43.051708733440314,43.669326437471824,42.76975583132869,43.61561965942383,7145500,311655410.27641296
2004-02-11,43.555195326893845,44.36078157819999,43.37394136536191,44.19966125488281,7171800,316991130.58776855
2004-02-12,43.79016867069541,44.40778131704772,43.66933096842989,43.870723724365234,6961900,305423591.4966583
2004-02-13,43.709597199708604,44.145955740778035,43.407505582992556,43.414215087890625,5707100,247769266.9281006
2004-02-17,43.66259744054666,43.85056598009454,43.17924684070438,43.33365249633789,5595200,242460452.44750977
2004-02-18,43.32695281088384,43.70960464741217,43.01814651489258,43.01814651489258,6941100,298593256.7745209
2004-02-19,43.3538020779096,43.56190942412906,42.46765823660637,42.47437286376953,7129400,302816793.8949585
2004-02-20,42.910719041072355,43.1456797203283,42.30653333975163,42.675758361816406,7153900,305298107.7445984
2004-02-23,42.67577051719463,42.783181509859794,42.30654538996313,42.37367630004883,5835700,247280062.78419495
2004-02-24,42.29311634356296,43.23296439777188,42.29311634356296,42.47437286376953,6447000,273832281.85272217
2004-02-25,42.393816360321004,43.3269498114986,42.34010958514647,42.783180236816406,6135700,262504758.97903442
2004-02-26,42.56164126006569,43.25309926460288,42.494507798875865,43.22624588012695,5989600,258907922.3236084
2004-02-27,43.48135661391232,43.575346044805855,42.628783203418664,42.648921966552734,7568800,322801160.58044434
2004-03-01,43.071858335679565,43.17255215568954,42.46095517822741,43.13227462768555,7576900,326808931.6265106
2004-03-02,43.29336786449928,43.53504315325209,42.628763381308225,42.655616760253906,8531700,363924925.51345825
2004-03-03,42.494514898438254,42.58849919892628,42.00445207383631,42.31997299194336,8344900,353155942.62046814
2004-03-04,42.15885758011378,42.487805211124375,41.87019003480252,42.219276428222656,8549700,360962147.67837524
2004-03-05,42.01116620821477,42.95772639054114,41.870187198258,42.4609489440918,10079100,427968150.50239563
2004-03-08,42.39380727144083,42.534783684729824,41.84332574832048,41.93059539794922,8212800,344367593.88427734
2004-03-09,41.99773054727822,42.46093987858249,41.8567515674208,42.13199234008789,7858000,331073195.80841064
2004-03-10,42.13199274619932,42.219264961070465,40.78264225277119,40.977325439453125,11617800,476066371.4904785
2004-03-11,40.715511979281445,41.54794638334406,40.306006842706296,40.41341781616211,9990600,403754292.03414917
2004-03-12,40.574543996912475,41.05118272167867,40.19189214017249,40.84978485107422,8660500,353779561.7027283
2004-03-15,40.72223367604234,40.74908706597735,39.6682624494553,39.930076599121094,11027600,440332912.7044678
2004-03-16,40.19860330136335,40.29929966710062,39.238616428230195,39.64140701293945,10808900,428480004.26216125
2004-03-17,39.7689620436887,41.3331349006937,39.71525526292411,41.151878356933594,13252000,545344691.986084
2004-03-18,41.04445856605231,41.494243795547206,40.816209918445885,41.071311950683594,8665500,355903453.7086487
2004-03-19,41.25257557674893,41.65536617222997,40.89677457116453,40.91691589355469,9867800,403759942.65441895
2004-03-22,40.88333959964138,41.165292429559166,40.27915130570403,40.352996826171875,9347900,377215779.0313721
2004-03-23,40.74908895589309,40.79608111001871,38.79554956292112,38.82240295410156,19055500,739780299.4918823
2004-03-24,38.96337729963803,39.52057105151879,38.896243825334196,39.0573616027832,17313100,676204007.1651459
2004-03-25,39.17818524194053,39.90992320364743,38.86937905355615,39.627967834472656,11247800,445727456.60858154
2004-03-26,39.654825501421584,39.77566316400538,38.97007960040658,38.99693298339844,9564700,372993964.90631104
2004-03-29,38.8828259336001,40.306025180493386,38.83583377138842,39.97707748413086,11654900,465928840.36979675
2004-03-30,40.06433604714385,40.144893646134214,39.40644344014937,39.62126541137695,8853200,350774986.94000244
2004-03-31,39.55413363091696,39.6078404064532,39.00365198607055,39.0372200012207,10113000,394783405.872345
2004-04-01,39.07079314955009,39.54071728451248,39.037227688670036,39.366172790527344,8847500,348292213.7641907
2004-04-02,40.044193601121286,40.050905666719274,39.33259428639026,39.9502067565918,9282600,370841789.238739
2004-04-05,39.94349898944711,40.16503559121599,39.74881577471929,40.071048736572266,7221200,289361057.13653564
2004-04-06,39.896507413511934,40.017345096046064,39.41987131067175,39.44001007080078,8077500,318576681.3468933
2004-04-07,39.5205685277336,39.56756067630527,38.93652142342858,38.943233489990234,9372700,365003244.53163147
2004-04-08,39.346034149855306,39.48701062252301,38.936528867541995,39.13792419433594,6681900,261515695.6741333
2004-04-12,39.21847738649804,39.59441716539546,39.151346472103604,39.507144927978516,4784400,189017984.1934204
2004-04-13,39.621253602038784,39.88306764138226,39.29902074124072,39.339298248291016,8872600,349041857.63778687
2004-04-14,39.31246121234665,39.97706592045884,39.19162352707533,39.64812088012695,9412100,373172078.5358429
2004-04-15,39.67496460166172,40.71551143412716,39.668252536295434,40.52082824707031,11843700,479916533.50982666
2004-04-16,40.53425617109931,40.81620902088837,40.279154144471356,40.373138427734375,9056300,365631253.5430908
2004-04-19,40.37984534266217,40.66851276377313,40.2522930732676,40.567813873291016,7145500,289877314.03160095
2004-04-20,40.58796105787409,40.61481444236446,39.28560264064719,39.31916809082031,9354200,367799362.15515137
2004-04-21,39.554135305896146,39.68168762275611,38.13093898535855,38.271915435791016,22000700,842008929.9282074
2004-04-22,38.3390416929905,38.75525889917331,37.79527219395192,38.35918045043945,18433900,707109296.5053558
2004-04-23,39.44001385420032,39.59441700538774,38.97680440063809,39.14463424682617,15418300,603543714.20784
2004-04-26,39.627979558661714,40.00391930849247,39.299034518329826,39.64812088012695,9198000,364683415.8554077
2004-04-27,39.85622277723674,40.272442552120395,39.44000556323276,40.23216247558594,10232800,411687672.1801758
2004-04-28,39.95021043438044,40.151608273175945,39.30574452069854,39.35945129394531,9787900,385246373.3200073
2004-04-29,39.533990721284844,39.869650350517524,38.70155627488044,39.01707458496094,8700000,339448548.88916016
2004-04-30,39.1110612302251,39.205048083217655,37.76842263231874,37.86912155151367,10484600,397042591.81900024
2004-05-03,38.57400727010621,39.20504906590256,38.16450207773963,38.896240234375,9706200,377534686.9628906
2004-05-04,39.05064484429386,39.14463170319127,38.35247467578779,38.73512649536133,9901300,383528107.9685211
2004-05-05,38.79555381325618,39.47358536912368,38.55387838791548,39.238624572753906,8522500,334411177.92129517
2004-05-06,39.00366329020376,39.18491986885076,38.345770464492844,38.788841247558594,6904800,267829191.04614258
2004-05-07,38.64113353398749,39.57426679920818,38.22491379197004,38.23162841796875,7709400,294742916.1254883
2004-05-10,37.91611397627534,38.84924739893855,37.45961664476127,38.41289138793945,11208600,430554734.41085815
2004-05-11,38.54715940876969,38.68142380334907,38.0302457150916,38.312198638916016,7219900,276610242.95310974
2004-05-12,38.16449878694234,38.574003943998655,37.47975539746426,38.493446350097656,11747800,452213309.03167725
2004-05-13,38.2249230025503,38.802258055337155,38.11751200860484,38.39946746826172,6805900,261342935.64224243
2004-05-14,38.37262067182459,38.668000315699665,37.862419003153015,38.090667724609375,7296200,277917129.8522949
2004-05-17,37.56702535751466,38.12422157524417,37.49317982881511,37.875831604003906,6953100,263354444.72579956
2004-05-18,38.124218603386815,38.17121074328163,37.090386403941864,37.56031036376953,8797400,330433074.3942261
2004-05-19,37.929545201292825,37.936257268346466,36.51977551904819,36.58690643310547,10710300,391856743.9704895
2004-05-20,36.75471430339103,36.80842105122963,35.828293390204735,35.94913101196289,15449200,555385314.8300171
2004-05-21,36.39892685271586,36.472772372446535,35.84844532857013,36.184104919433594,9411500,340546703.44924927
2004-05-24,36.412342748995385,36.45933487291481,35.75444789236601,35.94913101196289,9161200,329337179.02679443
2004-05-25,35.90215701812452,36.67417526245117,35.84845280404475,36.67417526245117,9457800,346857014.7972107
2004-05-26,36.59361350883474,36.83528886388508,36.3586527808024,36.768157958984375,8049000,295946903.41186523
2004-05-27,36.8688424005909,37.01653341669562,36.55332417647495,36.909122467041016,10801800,398684959.06448364
2004-05-28,37.05683973775219,37.0635518064765,36.580203471020134,36.7211799621582,5533200,203185632.96661377
2004-06-01,36.5466230281983,36.607041869713406,36.00285601544228,36.445926666259766,7182200,261761934.5024109
2004-06-02,36.647331610347855,37.27165895026793,36.184122077228075,37.02998352050781,8863500,328215258.934021
2004-06-03,37.11724228346968,37.640870483733316,36.96283916187603,37.03668212890625,9233000,341959686.0961914
2004-06-04,37.32535811669615,37.56032144637842,37.097109415196975,37.21123504638672,5805900,216044709.55581665
2004-06-07,37.50662220201277,37.59389445976958,36.76145709851569,37.439491271972656,7675600,287370559.2071533
2004-06-08,37.305210537974446,37.80869997574903,37.07024982469819,37.39248275756836,6919900,258752241.4340973
2004-06-09,37.27837101848097,37.29851234488142,36.801734788054446,37.02998352050781,6161500,228160243.4616089
2004-06-10,37.352204542503856,37.392484621450336,36.8889951585786,37.17094802856445,6878300,255672931.82487488
2004-06-14,37.03667821087989,37.31192153520131,36.76143744743793,37.231361389160156,6872700,255879977.419281
2004-06-15,37.43947943842243,37.52675166859498,36.76144547927264,36.82857894897461,7813600,287763784.475708
2004-06-16,37.08368377371589,37.09710790777597,36.45935654383383,36.519775390625,7015200,256193528.3203125
2004-06-17,36.31838312307531,36.48621299436656,35.92230452439272,36.23111343383789,8717900,315859223.80485535
2004-06-18,36.06326692935539,36.37878520046001,35.79473823478863,35.90214920043945,9839100,353244836.1980438
2004-06-21,36.00956515242587,36.08341068170128,35.459083557128906,35.459083557128906,6070000,215236637.19177246
2004-06-22,35.55307228001706,35.75446757351303,35.009305243665956,35.647056579589844,11267900,401667468.8331604
2004-06-23,35.80145964100252,36.492917703278565,35.66719526829108,36.39893341064453,9774800,355792294.30236816
2004-06-24,36.52650004439422,36.889013250060415,36.42580107808214,36.600345611572266,8087900,296019935.2718353
2004-06-25,36.37878993746839,36.81514848273929,36.00285278917815,36.3385124206543,9322300,338758514.33906555
2004-06-28,36.27137844567363,36.50634172091707,35.653765961700586,35.95586013793945,8018300,288304873.3440399
2004-06-29,36.07669245769169,36.58689388787329,35.82830252691337,36.31165313720703,8024100,291368335.93826294
2004-06-30,36.25794479818391,36.92255185842237,36.083402952549136,36.63388442993164,9065600,332108142.6879883
2004-07-01,36.82185146890767,37.05681468953069,36.472767791825056,36.76143264770508,8723900,320703062.27531433
2004-07-02,36.855428464284415,37.258218996653085,36.533192965333775,37.05682373046875,6106900,226302316.8395996
2004-07-06,36.71444815755724,36.88899259330762,36.19081997206544,36.27137756347656,7892000,286253711.73095703
2004-07-07,36.284805847163014,36.4593502905698,35.97599959914148,36.17739486694336,6486600,234668289.5439148
2004-07-08,36.11697936937379,36.405646885565126,35.727615490412454,35.79474639892578,5940100,212624373.08425903
2004-07-09,36.217674308244405,36.385504121942596,35.96257227437684,35.98942565917969,6122700,220352456.48345947
2004-07-12,35.788033150808786,36.30494932411038,35.761179763938074,36.237815856933594,6232500,225852187.32833862
2004-07-13,36.620484380482246,36.889013250060415,36.35867014112814,36.600345611572266,6548700,239684683.3065033
2004-07-14,36.58690512717307,37.56031871153994,36.546625043648326,37.25822448730469,10697600,398573582.2753906
2004-07-15,37.35891139422477,37.79526730137046,37.19108160819658,37.5938720703125,11525600,433291931.93359375
2004-07-16,37.8154136207253,37.82883775181001,37.28507081209169,37.412620544433594,9409800,352045276.79901123
2004-07-19,37.540172920177724,37.6677252223809,36.251241131394885,37.33206558227539,9395800,350764621.7979431
2004-07-20,37.358917778823525,38.26519775390625,37.31192563557507,38.26519775390625,7403200,283284912.01171875
2004-07-21,38.26519748794153,38.520299521574124,37.38576834305635,37.49317932128906,9486100,355664048.3596802
2004-07-22,37.45961167521779,37.76170583406624,36.90913012392933,37.661006927490234,9275400,349320903.6552429
2004-07-23,37.42605210121186,37.97653373890637,37.029973599858,37.16423797607422,8466500,314651020.8244324
2004-07-26,37.144101425304775,37.332070026659984,36.39893652581786,37.25822448730469,9155200,341106496.8261719
2004-07-27,37.365632696892824,37.875834245770214,37.23136832269985,37.53346252441406,10324300,387506727.1408081
2004-07-28,37.72814285900983,38.688129604022066,37.59387849506579,38.26519775390625,12890600,493261358.1665039
2004-07-29,38.574003998361725,38.66798828485863,38.26519775390625,38.26519775390625,7898700,302245317.4987793
2004-07-30,38.33233512692562,38.829112589123504,38.18464660644531,38.18464660644531,8401800,320819763.8580322
2004-08-02,38.12421961684323,38.40617246370724,37.80198669433594,37.80198669433594,8186500,309465964.07318115
2004-08-03,37.82883071899414,38.48672569853904,37.79526527576328,37.82883071899414,8332900,315223863.4983063
2004-08-04,37.78856236444215,38.473308327900284,37.74157022036089,37.963104248046875,6965600,264435798.9501953
2004-08-05,38.07724358668407,38.12423574771108,36.98970413208008,36.98970413208008,6976300,258051272.93663025
2004-08-06,36.788304760324124,36.97627594472099,36.11698532104492,36.11698532104492,9439100,340911836.1438751
2004-08-09,36.15055808715209,36.56677806746052,35.72091396891973,35.73434066772461,6517600,232902138.7359619
2004-08-10,35.868584084540515,36.3317933980155,35.69403966319902,36.184104919433594,7973200,288503105.3436279
2004-08-11,36.083410289551416,37.33877659095087,36.063271531196904,37.05682373046875,9057200,335631063.89160156
2004-08-12,36.88897582872668,37.37232371841059,36.69429272381921,36.80841827392578,7266400,267464690.5456543
2004-08-13,36.84199858541928,37.02996714281729,36.28480241759016,36.49291229248047,5056500,184526411.0069275
2004-08-16,36.56006174751452,37.92284216308013,36.51978421384278,37.439491271972656,7692200,287992054.76226807
2004-08-17,37.47304478968183,38.010099741419154,37.42605264145981,37.5804557800293,7173400,269579641.49246216
2004-08-18,37.55359429312314,38.50015424169271,37.506602155035814,38.439735412597656,9178600,352822955.45806885
2004-08-19,38.37933221507081,38.74184533728959,38.010107025054126,38.52702331542969,8605800,331555857.2479248
2004-08-20,38.61428817314047,39.265468742793495,38.365900738059636,39.07078552246094,8307600,324584457.8063965
2004-08-23,39.31916764108867,39.38629854066707,38.842531595794874,38.9700813293457,7275100,283511238.6791229
2004-08-24,39.05735106207813,39.60783259840596,38.99022016677162,39.493709564208984,7610200,300555028.5255432
2004-08-25,39.433296691338214,40.01062913647956,39.12448786798925,39.815948486328125,5967400,237597690.99731445
2004-08-26,39.7286557207478,39.95690426649822,39.44670042970148,39.71522903442383,5587400,221904870.7069397
2004-08-27,39.66826394538218,40.21874565540796,39.44672731138433,40.0643424987793,6061500,242850012.0563507
2004-08-30,40.11132896273265,40.13818234987119,39.319171968305355,39.61455154418945,5152400,204110015.37628174
2004-08-31,39.52727994940754,39.93007049332016,39.278889971810926,39.802520751953125,5840100,232450701.44348145
2004-09-01,39.500426632388184,39.94349725581582,39.372876890798956,39.83608627319336,6057400,241303108.99124146
2004-09-02,39.97035871796494,40.27245296790569,39.5944189223853,40.218746185302734,5363400,215709223.2902527
2004-09-03,40.18517874636105,40.285875117458936,39.90993790128517,39.96364212036133,4867500,194523028.02085876
2004-09-07,40.24558992748572,40.27915537812488,39.909930299334675,40.22544860839844,7382800,296976441.986084
2004-09-08,40.279154689028076,40.58124886137172,40.15160495442951,40.26572799682617,9358300,376818762.31269836
2004-09-09,40.30601352167076,40.40670988547683,39.5877020374913,39.64812088012695,8465700,335649096.93489075
2004-09-10,39.352732048893536,39.64811414532856,38.27862231880144,38.466590881347656,16711000,642815200.2182007
2004-09-13,38.68813184990348,39.03721819207087,37.96982040611593,38.8828125,12327700,479335647.65625
2004-09-14,38.808984928239816,39.41317099949004,38.701573900403275,39.1647834777832,8120900,318053290.1447296
2004-09-15,39.211761899953466,39.26546867548971,38.909667689762145,39.0372200012207,6016100,234851819.24934387
2004-09-16,38.93651809975234,39.151340063708176,38.8089683589285,39.06406784057617,5052200,197359483.54415894
2004-09-17,39.137908355776716,39.50042133383023,38.869382215680375,38.98350524902344,8373700,326436177.90374756
2004-09-20,38.869380950927734,39.52055880415459,38.56057218658987,38.869380950927734,6477200,251764754.29534912
2004-09-21,38.96335658142331,39.47355791043913,38.03693561568322,39.312442779541016,10437800,410335415.2442932
2004-09-22,39.090916792437824,39.35273087125798,38.600854082693516,38.64784622192383,5832200,225401968.73550415
2004-09-23,38.614280774027826,38.97679375741551,38.480016421564294,38.64784622192383,4675800,180709599.36447144
2004-09-24,38.52701025819313,38.83581648984878,38.298761617212946,38.35918045043945,5060100,194101288.99726868
2004-09-27,38.23164665239482,38.40618859841604,37.83556803858595,38.023536682128906,7190600,273412042.8665161
2004-09-28,38.157780944978434,38.84923885645798,38.1175008736855,38.500152587890625,5675800,218519166.0583496
2004-09-29,38.647838968181745,38.943218439458676,38.33903280809055,38.92979431152344,5060400,197000331.1340332
2004-09-30,38.869391547747156,38.936522458668684,37.9899622737466,38.13765335083008,9370500,357368880.72395325
2004-10-01,38.39945356276806,38.80895862916714,38.24505047494006,38.775390625,7545100,292564199.8046875
2004-10-04,39.15804955520686,39.23860714090564,38.68141098436364,38.68812561035156,7692000,297589062.1948242
2004-10-05,38.68812900033967,38.93651640518852,38.22491708000459,38.60085678100586,5911500,228188964.86091614
2004-10-06,38.68140709302615,38.73511385200878,38.23162451050315,38.65455627441406,5797200,224088193.6340332
2004-10-07,38.55387289879459,38.63443050881187,37.92954565918014,37.969825744628906,6720200,255164822.96905518
2004-10-08,37.80870354903304,38.33233179432498,37.23808315664464,37.372344970703125,8355700,312272102.8717041
2004-10-11,37.43948099861695,37.69458307235512,37.144101402259146,37.52003860473633,4020800,150860571.22192383
2004-10-12,37.33206745083756,37.667727107743666,37.170949688735455,37.372344970703125,6151700,229903454.5562744
2004-10-13,37.42604156181568,37.44618031626893,36.546612578087874,36.91584014892578,8006500,295566674.15237427
2004-10-14,36.842020822479284,37.090408360516584,35.9357378146982,36.251258850097656,7511700,272308581.10427856
2004-10-15,36.56676576767857,37.28507726639859,36.26467154838508,37.070255279541016,9044100,335267095.7736969
2004-10-18,36.98969484734805,38.02352725220278,36.88899848222899,38.016815185546875,7784300,295934294.44885254
2004-10-19,37.98325915044438,38.359196437530294,37.70130362424925,38.023536682128906,7323300,278457766.1842346
2004-10-20,38.01681261676494,38.37261102572856,37.66101164692143,37.86912155151367,7540200,285540750.3227234
2004-10-21,36.586888552084815,37.19778879061108,35.91556949608326,36.4391975402832,15808600,576052698.235321
2004-10-22,36.41234918149754,36.65402190682838,35.284532886437056,35.378517150878906,9438700,333927209.83200073
2004-10-25,35.224114296077744,35.928998844897265,34.90859349691278,35.707462310791016,7709300,275279539.1925812
2004-10-26,35.895436163833544,36.902414899882324,35.727606374492076,36.86884689331055,9682600,356986296.9291687
2004-10-27,36.748019550916794,38.097370215004695,36.64732063172342,37.60730743408203,11864300,446184377.59017944
2004-10-28,37.761708558471696,37.93625044013265,37.513321148111196,37.875831604003906,6246900,236606532.447052
2004-10-29,38.177931634400814,38.25177717441523,37.29179027598812,38.13093948364258,9526000,363235329.5211792
2004-11-01,38.11750981877547,38.15778989952098,37.22465646306281,37.372344970703125,7651200,285943285.83984375
2004-11-02,37.23807302457402,38.063795248587496,36.815141254901036,36.91584014892578,8709800,321529584.52911377
2004-11-03,38.621005680097944,39.51386174409266,38.164508266471834,39.30575180053711,20745000,815397821.1021423
2004-11-04,39.30573970202644,39.84950919052728,39.08420569174212,39.60783386230469,11562400,457961618.2495117
2004-11-05,39.93006827737949,41.010892668649205,39.52727775581995,40.722225189208984,14511600,590944643.0557251
2004-11-08,40.641672664098465,40.71551819979638,39.943499949529105,40.31272506713867,6434400,259388198.17199707
2004-11-09,40.17175189024774,40.688668121293595,40.044202129683256,40.1583251953125,6290900,252632007.9711914
2004-11-10,39.70853653160413,40.1918846729653,39.48028787342142,39.83608627319336,6349900,252955164.2261505
2004-11-11,39.883087445183996,40.34629693242135,39.70854551924656,40.1986083984375,4604600,185098512.2314453
2004-11-12,40.27244463720925,40.339575540695996,39.580984039072604,40.25901794433594,5388000,216915588.68408203
2004-11-15,39.876364848695516,40.22544860839844,39.77566593589831,40.22544860839844,4166400,167595309.08203125
2004-11-16,39.95020871152366,40.27244421534807,39.74881344229325,40.17174530029297,5218200,209624201.32598877
2004-11-17,40.0106303784633,40.44698896006075,39.9099340171654,40.19188690185547,9501300,381875175.02059937
2004-11-18,40.12476434403241,40.61482724145839,40.07777218680529,40.3328742980957,5841700,235612551.78718567
2004-11-19,40.32615816889638,40.34629693242135,39.64141203936262,40.1986083984375,8423200,338600918.26171875
2004-11-22,40.24558926050594,40.54096880646691,39.60112339974764,40.52754211425781,7254800,294019212.5305176
2004-11-23,40.31944720350348,40.400004820685886,39.80253091822876,40.245601654052734,8682700,349440485.4816437
2004-11-24,40.480554130285284,40.66852527964201,40.386569836046895,40.58125305175781,5761200,233796715.0817871
2004-11-26,40.38656623281341,40.82963683817849,40.36642747466764,40.42013168334961,1767700,71450666.7766571
