timestamps,open,high,low,close,volume,amount
2004-01-22,10.338685716366925,10.366837990784008,10.183851965721095,10.23311710357666,9120016,93326191.7144928
2004-01-23,10.268308023851006,10.303497566186204,10.169777734872294,10.212005615234375,6786732,69306145.29309082
2004-01-26,10.26127474526337,10.275350352884576,10.120516521251252,10.169781684875488,6632560,67451687.21183777
2004-01-27,10.310534748729285,10.324610349306015,10.176814932401124,10.183852195739746,8023532,81710463.97578812
2004-01-28,10.099401554981629,10.289424923466107,10.099401554981629,10.247198104858398,8670632,88849683.79832458
2004-01-29,10.141625394009557,10.24015567194615,10.092359181141772,10.183852195739746,10332968,105229418.85530853
2004-01-30,10.197929524294965,10.20496786272568,9.958641052246094,9.958641052246094,11298180,112514519.16366577
2004-02-02,9.96568020375131,10.064210506422114,9.902338374406002,10.000869750976562,8461288,84620239.21350098
2004-02-03,10.01494312286377,10.0923594651642,9.958639645072852,10.01494312286377,7090584,71011795.46788788
2004-02-04,9.993832340121944,10.106439331260725,9.993832340121944,10.043097496032715,6480000,65079271.77429199
2004-02-05,10.057171261495975,10.106437482293373,9.90937582080276,9.92345142364502,8733584,86667296.57832336
2004-02-06,9.88826187958954,9.965679306071458,9.824921129849542,9.92345142364502,8397140,83328610.88754654
2004-02-09,10.014943474794219,10.204966779354002,10.007905137110704,10.155701637268066,12244972,124356282.18870163
2004-02-10,10.08531824914793,10.120507774738886,9.944560146784104,10.099393844604492,10165080,102661146.38191223
2004-02-11,10.134586562959434,10.148662162850325,10.014942353037718,10.085321426391602,7972812,80408371.69219208
2004-02-12,10.127548992928638,10.148662931313451,9.937525695264354,10.057169914245605,7251028,72924820.64895248
2004-02-13,10.000866835549129,10.036056372516015,9.888259887695312,9.888259887695312,8000800,79113989.70947266
2004-02-16,9.951602797706252,9.993830680847168,9.909375988465015,9.993830680847168,4149212,41466522.18693924
2004-02-17,10.014945904441165,10.02902150932341,9.923452861856848,9.979756355285645,6304684,62919210.21706772
2004-02-18,9.993825797796532,10.120508311421672,9.944560674136522,10.078280448913574,9582084,96570929.83704758
2004-02-19,10.064210727743728,10.19793058058041,9.986793292585785,10.148665428161621,14822904,150432693.3697586
2004-02-20,10.155702303124237,10.416104705994165,10.1416267007339,10.282384872436523,14046372,144430202.96541595
2004-02-23,10.310535066384505,10.437217623276984,10.310535066384505,10.40202808380127,7724588,80351381.31179428
2004-02-24,10.430179878544676,10.48648335968532,10.282384448687518,10.303497314453125,12734012,131204858.44421387
2004-02-25,10.331647333565854,10.373874129766245,10.197926460849589,10.352761268615723,9123348,94451843.81450272
2004-02-26,10.41610332297728,10.493520736694338,10.331648645949253,10.493520736694336,9685156,101631385.32411957
2004-02-27,10.50759813157116,10.549824940346397,10.345726013183594,10.345726013183594,12686100,131246914.77584839
2004-03-01,10.366840689917986,10.54278842371191,10.3316511431592,10.507598876953125,11158600,117250092.82836914
2004-03-02,10.570938468946254,10.669469833374023,10.535748926057686,10.669469833374023,10619928,113309001.42860413
2004-03-03,10.648357310329214,10.725773670649659,10.563902610934289,10.613167762756348,15001492,159213351.28764725
2004-03-04,10.655393600463867,10.669470277324717,10.514635423052722,10.655393600463867,9942440,105940611.54899597
2004-03-05,10.683542184760844,10.683542184760844,10.402025927317341,10.528708457946777,17426164,183475000.29636765
2004-03-08,10.592051054137233,10.70465800653171,10.556861515751395,10.648354530334473,7622584,81167976.86925507
2004-03-09,10.592056426398582,10.641321590346012,10.514638973124029,10.54982852935791,8294816,87508886.48257446
2004-03-10,10.507596375990477,10.887642960968774,10.500558038754052,10.880605697631836,17433508,189687126.4745102
2004-03-11,10.768004207567994,10.83134497922897,10.535752921644365,10.54982852935791,23024696,242906594.74059296
2004-03-12,10.437217623276984,10.458331561742316,10.289421127919173,10.40202808380127,17314144,180102212.13497925
2004-03-15,10.380915557446123,10.549824940346397,10.303498130508693,10.345726013183594,15337644,158679062.51174927
2004-03-16,10.352768498439751,10.402033665360722,10.23312314090298,10.33165454864502,11044104,114103867.32730865
2004-03-17,10.310536499540492,10.458333015441895,10.254233013773305,10.458333015441895,12304064,128679998.75531006
2004-03-18,10.444257679429679,10.563903004757627,10.338689032775472,10.366841316223145,17265544,178989154.88626862
2004-03-19,10.49352452596084,10.549826948377635,10.41610708428794,10.535751342773438,11019204,116095593.33929443
2004-03-22,10.451291437602693,10.458329773854416,10.254229835447152,10.317571640014648,12448048,128433627.01834106
2004-03-23,10.275345480596028,10.380914098547358,10.240155941278918,10.289421081542969,13737388,141349769.6925354
2004-03-24,10.303496682489909,10.366838497600416,10.212004739385037,10.289421081542969,14629264,150526657.40905762
2004-03-25,10.345722002525852,10.409062728083658,10.219039477510993,10.27534294128418,12210784,125469993.1819458
2004-03-26,10.310534339662716,10.416102950649025,10.190890128658124,10.394989013671875,11299844,117461754.23620605
2004-03-29,10.423143471074862,10.486484221375653,10.32461210250737,10.458333015441895,8008832,83759032.12072754
2004-03-30,10.4512949821933,10.521674072982481,10.402029833420814,10.48648452758789,11017484,115534675.49894714
2004-03-31,10.535749026774477,10.676507199674335,10.500559483549512,10.51463508605957,15536128,163356716.5703125
2004-04-01,10.556863618377072,10.570939221754967,10.338688007370731,10.48648452758789,15873512,166457337.9864807
2004-04-02,10.451294836962235,10.768000741112607,10.423143630597632,10.725772857666016,13327392,142946579.3770752
2004-04-05,10.80318970557971,11.014326963669214,10.782075764990832,10.979137420654297,12341588,135499990.64109802
2004-04-06,10.979139002784386,11.112858855950693,10.936911115521456,10.99321460723877,15119920,166216525.40428162
2004-04-07,11.007286992966595,11.049514867881342,10.810226440429688,10.810226440429688,17423688,188354012.70739746
2004-04-08,10.894683596378805,11.042479044425008,10.852455711851482,10.943948745727539,8338488,91255985.28886414
2004-04-09,2.7359871864318848,2.7359871864318848,2.7359871864318848,10.943948745727539,0,0.0
2004-04-12,2.7359871864318848,2.7359871864318848,2.7359871864318848,10.943948745727539,0,0.0
2004-04-13,11.098778882192978,11.267689290849239,11.091741619686067,11.246575355529785,11076172,124569003.04880905
2004-04-14,11.176197916438099,11.211387455801002,11.035439758986485,11.141008377075195,10743276,119690927.9132309
2004-04-15,11.155082346450818,11.316954418623983,11.119892812234886,11.288802146911621,9942084,112234219.20397568
2004-04-16,11.274726388417612,11.450674057006836,11.19731005857796,11.450674057006836,17554280,201008338.58543396
2004-04-19,11.415492244629712,11.44364453498556,11.239544457030918,11.331037521362305,9819788,111268386.2798233
2004-04-20,11.408454977465803,11.429567852857602,11.288809622778567,11.331037521362305,10792008,122284647.57884216
2004-04-21,11.190273154542272,11.260652230985935,11.12693241530277,11.232501029968262,53236160,597975222.0315552
2004-04-22,11.232501029968263,11.260652230985935,11.035439401146112,11.232501029968262,12139144,136352947.48293304
2004-04-23,11.323997524686703,11.401414969471476,11.246581153801845,11.281770706176758,9109188,102767770.33545685
2004-04-26,11.281770679149808,11.387339336021642,11.239542786841112,11.323997497558594,9773036,110669835.20755005
2004-04-27,11.331030022908237,11.345105621821418,11.183233549571428,11.246575355529785,10223212,114976124.13355637
2004-04-28,11.274730042856683,11.29584398471085,11.105820655822754,11.105820655822754,11593064,128750489.63547516
2004-04-29,11.14804857182617,11.16916251577542,10.901721731517764,10.908760070800781,20194652,220298613.38131714
2004-04-30,10.838374555796683,10.894678015022212,10.782071096571153,10.859488487243652,14004280,152079317.43213654
2004-05-03,10.824298732836857,11.04247315615652,10.817260397868841,11.028397560119629,6112548,67411609.44931412
2004-05-04,11.049521515861391,11.155090192764526,10.943952838958257,11.084711074829102,9921372,109975542.08589935
2004-05-05,11.049516391042784,11.176198959350586,11.01432684839615,11.176198959350586,8999516,100580381.35385895
2004-05-06,11.162118407217944,11.218420791365508,11.028397560119629,11.028397560119629,11730380,129367294.17127609
2004-05-07,10.965062155806065,11.190275023255166,10.936909876187638,11.119895935058594,13451744,149581993.42504883
2004-05-10,10.972097915281031,11.070629269580824,10.753923416137695,10.753923416137695,17059912,183460987.13404846
2004-05-11,10.789115820288087,10.922835675467017,10.73281232772335,10.908760070800781,9147772,99790849.9303894
2004-05-12,10.958025957756096,11.014329454090527,10.831343359478595,10.915799140930176,10080064,110031953.95172119
2004-05-13,11.007289505434963,11.098782539367676,10.880607999573975,11.098782539367676,10617708,117843632.15850449
2004-05-14,11.08470961426183,11.239543438538192,11.00025489864745,11.183239936828613,13976588,156303537.10219955
2004-05-17,10.986177341961469,11.08470764704193,10.894684302158309,10.99321460723877,15964540,175501614.32584763
2004-05-18,11.08470692895233,11.08470692895233,10.831341769587821,10.943948745727539,15976488,174845865.80873108
2004-05-19,10.988468484227152,11.080333709716797,10.861270562646745,11.080333709716797,17895952,198293120.21307373
2004-05-20,11.023801457376086,11.059134154354856,10.931936229577618,11.002601623535156,5767840,63461245.748291016
2004-05-21,11.00966703510382,11.094465280190493,10.960201481992277,11.023799896240234,10614336,117010316.09545898
2004-05-24,11.001938301290371,11.242378234863281,10.972794538575048,11.242378234863281,12635192,142049607.53411865
2004-05-25,11.220521853532778,11.373529414422709,11.198663471725148,11.278810501098633,21438496,241800733.81256104
2004-05-26,11.417245864868162,11.46824801814439,11.337099941652253,11.417245864868164,12919600,147506249.67575073
2004-05-27,11.402669537581328,11.490101925101532,11.34438090864682,11.351667404174805,15486008,175792012.23439026
2004-05-28,11.337099391451831,11.388101542252873,11.198663711547852,11.198663711547852,16001480,179195193.40705872
2004-05-31,11.227808185987561,11.344384367638447,11.213235190488168,11.300668716430664,2515824,28430493.57284546
2004-06-01,11.344385233766628,11.366243616921109,11.176805778600338,11.264239311218262,10755316,121150453.29177475
2004-06-02,11.329816389752997,11.431820722833017,11.322529889491348,11.337102890014648,15372272,174277029.31729126
2004-06-03,11.322525906012519,11.395386435939917,11.23509349245233,11.380814552307129,9591280,109156578.99925232
2004-06-04,11.395388958513363,11.453677617711213,11.30795652559844,11.42453384399414,13912092,158939165.89476013
2004-06-07,11.439105633682363,11.54110995258934,11.424533746947608,11.504679679870605,7492100,86194210.62955856
2004-06-08,11.562966605744402,11.584824988452677,11.475534186674823,11.57753849029541,8793828,101810882.1470375
2004-06-09,11.504677586931162,11.555680848869793,11.380814904573397,11.431817054748535,10016400,114505652.34718323
2004-06-10,11.409961860212855,11.519252678369055,11.395388861714405,11.504679679870605,10216504,117537605.96811676
2004-06-11,11.53382456510381,11.584826724557297,11.424533746947608,11.504679679870605,5517216,63473802.80465698
2004-06-14,11.482820493406615,11.526536146330875,11.337099426798732,11.388101577758789,9303964,105954487.10781097
2004-06-15,11.395388607011572,11.584826465620264,11.38081672060252,11.490107536315918,9242964,106202650.31429672
2004-06-16,11.533818924812707,11.730542078939182,11.533818924812707,11.694111824035645,9811904,114741502.58270264
2004-06-17,11.657684086330338,11.796118640150155,11.643112203575102,11.759688377380371,10962608,128916853.88337708
2004-06-18,11.759681746916169,11.985549693442996,11.730537997837825,11.912689208984375,25268492,301015691.975708
2004-06-21,11.934553735133353,11.956412114102834,11.759687815140834,11.90540885925293,10305344,122689333.75524902
2004-06-22,11.861695793620159,11.861695793620159,11.672257950356402,11.679544448852539,12521372,146243920.8346176
2004-06-23,11.708686734058896,11.78154726272356,11.621254322013986,11.672256469726562,35471012,414026749.30474854
2004-06-24,11.796118640150155,11.854407282934485,11.679542466344886,11.759688377380371,9766932,114856076.72306442
2004-06-25,11.701401348250492,11.759688881771472,11.643112702966071,11.672256469726562,6264252,73117955.93499756
2004-06-28,11.65768631322058,11.715974967139404,11.562967389572943,11.599397659301758,10952148,127038319.87552643
2004-06-29,11.562966691265238,11.606683457005126,11.446390502231434,11.497392654418945,16510760,189830690.74287415
2004-06-30,11.519251283184175,11.541108554757159,11.373530209958638,11.417245864868164,12942308,147765512.49485016
2004-07-01,11.453677264411452,11.592112964706624,11.424533491593346,11.490107536315918,10250560,117780036.7074585
2004-07-02,11.482818504972393,11.555679025659366,11.402671487511395,11.446388244628906,8868604,101513484.5718689
2004-07-05,11.453677618585633,11.570254936990233,11.453677618585633,11.51925277709961,3580780,41247909.95918274
2004-07-06,11.497394208380225,11.592113139109614,11.417247164279122,11.562968254089355,8485124,98113219.44401169
2004-07-07,11.570250574173977,11.621252714833126,11.497390055585681,11.511961936950684,8121336,93492510.90918732
2004-07-08,11.511965234305324,11.599397659301758,11.417246310657687,11.599397659301758,8912576,103380513.19274902
2004-07-09,11.555685340789324,11.75240863179988,11.555685340789324,11.72326374053955,6859132,80411413.46717453
2004-07-12,11.679539309780504,11.70139768388751,11.592106925115571,11.62853717803955,5278368,61379698.52737427
2004-07-13,11.672258899668059,11.686830786081893,11.584826469421387,11.584826469421387,5509396,63825396.61132431
2004-07-14,11.548394821727289,11.635827241558005,11.497392669472998,11.592111587524414,6192808,71787721.37611389
2004-07-15,11.592111244852457,11.752404195097641,11.584824746847152,11.657685279846191,8753648,102047273.43455505
2004-07-16,11.657688666198895,11.723262720240733,11.62854488923893,11.6649751663208,6364860,74245933.83710861
2004-07-19,11.672252814490472,11.723254946231425,11.599392308642512,11.62853717803955,6057304,70437584.76268768
2004-07-20,11.562966605744402,11.592111486609946,11.460962302123814,11.57753849029541,8777276,101619250.72994614
2004-07-21,11.62854175386923,11.65039902481398,11.497392569383099,11.57753849029541,7745040,89668498.70887756
2004-07-22,11.47553346356544,11.490105347198229,11.373529166372464,11.380814552307129,10597876,120612461.40434647
2004-07-23,11.402674763065994,11.482821803550186,11.373530991124634,11.439105033874512,6394900,73151932.78112411
2004-07-26,11.417243235699573,11.475531873919763,11.307952455947957,11.315238952636719,6360868,71974741.36618042
2004-07-27,11.315241210717291,11.366243362426758,11.191378524633294,11.366243362426758,8373716,95177693.90384674
2004-07-28,11.424535400009376,11.453679177695815,11.358960232569105,11.395390510559082,7936828,90443254.47513962
2004-07-29,11.439107999275848,11.75240863179988,11.424536109527644,11.72326374053955,15297248,179333672.80844116
2004-07-30,11.752404212951662,11.80340636377577,11.635826915270696,11.75240421295166,12037616,141470928.9922943
2004-08-02,11.679542445321394,11.715972708025602,11.621253802641986,11.643112182617188,7519072,87545398.80517578
2004-08-03,11.686825998617222,11.905407540574625,11.686825998617222,11.854405403137207,10135636,120151938.16263199
2004-08-04,11.796121162955657,11.934556858145742,11.672258465400885,11.708688735961914,12280528,143788879.8652649
2004-08-05,11.730546603034757,11.825265524666635,11.621255796174184,11.679544448852539,12812680,149646265.56892395
2004-08-06,11.57025273295362,11.686828917387725,11.402673286580882,11.431817054748535,15543824,177694152.2992096
2004-08-09,11.424533147903832,11.504679076624388,11.32981422144896,11.439105033874512,9620628,110051374.18383408
2004-08-10,11.460963767258294,11.613970242249055,11.44639188084446,11.584826469421387,10751952,124559498.12754822
2004-08-11,11.562966691265238,11.62854183987507,11.482820769760162,11.497392654418945,12564384,144457656.30889893
2004-08-12,11.519253289194083,11.650401388524887,11.482823014543582,11.548397064208984,10450276,120683936.67857361
2004-08-13,11.460961767898192,11.54110768507469,11.388101236775844,11.453675270080566,8713660,99803432.05389023
2004-08-16,11.380814738958218,11.497392033459366,11.322526091707644,11.453675270080566,8063788,92360009.19877243
2004-08-17,11.41724795815158,11.482823120184015,11.34438740818027,11.37353229522705,9763708,111047848.25916672
2004-08-18,11.329814911768096,11.453677617711213,11.293384638739903,11.42453384399414,6633692,75786838.76463318
2004-08-19,11.453677617711213,11.548396549937257,11.366245184796291,11.42453384399414,8361316,95524137.62232971
2004-08-20,11.446389884026418,11.511963917331142,11.351670971214668,11.453675270080566,6108776,69967936.60166168
2004-08-23,11.53382031487983,11.58482245553898,11.482818174220679,11.511961936950684,5987676,68929898.20279312
2004-08-24,11.51196408485482,11.51196408485482,11.36624302048957,11.431817054748535,8412556,96170801.15482712
2004-08-25,11.46096341871235,11.47553530468303,11.373530991124634,11.439105033874512,5263444,60209088.755916595
2004-08-26,11.511966789558482,11.548397064208984,11.475536514907981,11.548397064208984,6412604,74055297.20753479
2004-08-27,11.562962684030277,11.73782857462515,11.548390804421492,11.694111824035645,9301980,108778394.30494308
2004-08-30,11.730545997619627,11.810693029886412,11.701402228666355,11.730545997619629,6034860,70792202.8191948
2004-08-31,11.701405443402672,11.774265997566415,11.62854488923893,11.6649751663208,16403024,191340867.6125641
2004-09-01,11.701406461799207,11.810697302556619,11.67954807129494,11.72326374053955,8762468,102724723.38203812
2004-09-02,11.730545655825418,11.854408337913112,11.708687273865593,11.796119689941406,7569756,89293747.7996521
2004-09-03,11.839834834107823,11.919981853074809,11.73783054793469,11.90540885925293,8263272,98377631.67521667
2004-09-06,11.912697172318662,11.94184094087887,11.82526475487453,11.868980407714844,5009040,59452197.62145996
2004-09-07,11.876268386840822,11.905412159035587,11.82526622961816,11.87626838684082,7425296,88184808.1477356
2004-09-08,11.898122156233972,11.927265917123007,11.825261642248172,11.854405403137207,9055032,107342020.26638031
2004-09-09,11.825258142328812,11.87626026467114,11.766969526039198,11.788827896118164,7738608,91229117.8675232
2004-09-10,11.861693213077304,11.941839120280955,11.839834834107823,11.90540885925293,7764140,92435261.14048004
2004-09-13,11.912694867641848,11.978268890097864,11.825262467112731,11.970983505249023,8347760,99930897.26577759
2004-09-14,11.956411623788053,12.014699149631936,11.91998136425398,11.970983505249023,9522676,113995797.32183075
2004-09-15,11.985555386709994,12.021985646244067,11.93455324571495,11.970983505249023,7681856,91959371.46569824
2004-09-16,11.985556147226848,12.007414526686926,11.876265361689827,11.898123741149902,8080168,96138838.71327972
2004-09-17,11.949126011530137,12.08756056329983,11.861693604530151,12.02927303314209,9859576,118603531.69501495
2004-09-20,12.051130301069556,12.094847060451235,11.98555627376041,12.02927303314209,6744164,81127390.13628769
2004-09-21,12.014701280322512,12.2697131422849,12.000129396277359,12.255141258239746,11878708,145575244.50538254
2004-09-22,12.255142901567224,12.349861828207084,12.145852088928223,12.145852088928223,12364512,150177533.90377808
2004-09-23,12.174999058324367,12.226001223940083,12.065708226963336,12.123995780944824,14207908,172256616.64805222
2004-09-24,12.109419509165106,12.298857326325026,12.109419509165106,12.269712448120117,11251980,138058559.0719986
2004-09-27,12.29886321733793,12.357151889903921,12.233288043789704,12.342578887939453,8751612,108017461.50663757
2004-09-28,12.349856480430155,12.51743587626355,12.349856480430155,12.386286735534668,16958556,210053537.23662186
2004-09-29,12.284290598388742,12.306147876510872,12.109424591064453,12.109424591064453,36244956,438905561.4884491
2004-09-30,12.11670567545777,12.138564055573115,11.912695980653531,11.949126243591309,29445964,351853541.2002449
2004-10-01,11.992840751335667,12.211422287908517,11.970982375325745,12.167705535888672,14723064,179145907.3380432
2004-10-04,12.218712901478474,12.27700155853046,12.116708585460243,12.138566970825195,11852432,143871539.5991516
2004-10-05,12.123992765860056,12.262428451548441,12.109420880988528,12.240570068359375,13243852,162112298.38098145
2004-10-06,12.262425621138354,12.371716400093664,12.218708864850912,12.335286140441895,17081520,210705436.91368103
2004-10-07,12.400860262578476,12.430005137591642,12.313427861065582,12.371716499328613,10873620,134525343.9614296
2004-10-08,12.320717193947646,12.408149615587192,12.255142043895317,12.277000427246094,30016036,368506886.79623413
2004-10-11,12.320720576121758,12.34257785370904,12.277003797419466,12.306147575378418,8202488,100941027.81327057
2004-10-12,12.328002658710528,12.335289157128168,12.196853469537993,12.218711853027344,10604068,129568051.36190796
2004-10-13,12.233281273399383,12.26971153462066,12.036558085157157,12.094846725463867,13907352,168207290.79707336
2004-10-14,12.094852019148355,12.13856879645322,12.051135241843493,12.10213851928711,9865772,119396939.34370422
2004-10-15,12.116705798892394,12.12399118449613,11.985556628627677,12.080275535583496,9180184,110899152.18735504
2004-10-18,12.131282980950475,12.189571650058571,12.08028081239235,12.109424591064453,5827048,70562198.34451294
2004-10-19,12.087563526337119,12.16042406865805,12.02927598189129,12.065706253051758,10641156,128393062.48889923
2004-10-20,11.985566453574718,12.058427039918637,11.956422663742877,12.036568641662598,8114920,97675791.60160065
2004-10-21,12.145854184828144,12.167712573480575,12.02927796495489,12.10213851928711,8130732,98399244.92720032
2004-10-22,12.116710392579051,12.153140669699395,11.992847672722649,12.123995780944824,7170280,86932444.46819305
2004-10-25,12.014703851113131,12.014703851113131,11.810695207302206,11.839838981628418,14108628,167043883.77169418
2004-10-26,11.82526223200864,11.861692490818426,11.759687099093068,11.803403854370117,8796676,103830719.4040451
2004-10-27,11.876264608107775,12.014699149631936,11.839834348573703,11.970983505249023,13192968,157932802.3132782
2004-10-28,11.912702711157525,11.985563278198244,11.796125359186766,11.985563278198242,15938500,191031900.30956268
2004-10-29,11.898126771868718,11.970987314119276,11.839838115715542,11.87626838684082,11176748,132738058.94008636
2004-11-01,11.876269949047213,12.051134828744845,11.86169806103304,11.919986724853516,7026404,83754642.40345764
2004-11-02,11.934554887962056,11.978270538360434,11.90541000926636,11.956413269042969,8259680,98756147.55004883
2004-11-03,12.036562407243949,12.10213756804697,11.97098835820467,12.007418632507324,10917060,131085709.65620041
2004-11-04,12.036557922486914,12.153135201524831,12.036557922486914,12.116704940795898,9515212,115293016.25312042
2004-11-05,12.18956964385861,12.196855031445637,12.036562051602843,12.072992324829102,12003432,144917342.40760803
2004-11-08,12.094847060451235,12.17499408206319,12.021986535990685,12.02927303314209,6257208,75269663.45716095
2004-11-09,12.051127433776855,12.153132810809781,12.02927017104983,12.051127433776855,8627648,103972885.50177002
2004-11-10,12.036558774907455,12.174994442539314,11.99284312599482,12.080275535583496,11245672,135850816.34279633
2004-11-11,12.08028129943612,12.240574312123039,12.058422908668827,12.233287811279297,10696824,130857326.65859985
2004-11-12,12.240571015568085,12.262429400448612,12.072991547168888,12.145852088928223,13072132,158772181.75894547
2004-11-15,12.167711960945246,12.21142873604936,12.051134635176787,12.05842113494873,10360400,124930066.32652283
2004-11-16,12.087557474769008,12.102130465348225,11.941836463081556,11.978266716003418,10762832,128920072.3155365
2004-11-17,11.99284243874963,12.094846725463867,11.970984059664195,12.094846725463867,19397808,234613514.5699768
2004-11-18,12.043847519471313,12.174996714206454,12.043847519471313,12.131279945373535,8750960,106160345.55076599
2004-11-19,12.160426759622577,12.240573818616696,12.102139202278375,12.109424591064453,15085672,182678807.48953247
2004-11-22,12.109422598055358,12.131280984343855,12.036562051602843,12.072992324829102,8032668,96978339.11190033
2004-11-23,12.13128108364004,12.196855131278552,12.13128108364004,11.992846488952637,8780124,105298679.28596878
2004-11-24,12.305700144579395,12.402536997106589,12.238659858703615,12.238659858703613,9504952,116327874.50130463
2004-11-25,12.27590752345158,12.432335271828878,12.268458095928494,12.417437553405762,7466956,92720459.84402847
2004-11-26,12.34294350366173,12.387637779907607,12.305698652331053,12.365290641784668,4699128,58106083.4829483
2004-11-29,12.365292886654869,12.462129745019512,12.305700886382562,12.320598602294922,7618140,93860045.03608704
2004-11-30,12.3503965644184,12.380191999605374,12.253559695126238,12.268457412719727,8084932,99189643.92673492
2004-12-01,12.283358796141346,12.380195694333375,12.23866563002272,12.342950820922852,7720356,95291974.42801666
2004-12-02,12.253552289904956,12.261001712511268,12.074777513576542,12.082225799560547,17281144,208794683.88272095
2004-12-03,12.08223127257475,12.126925555213642,11.918354130603516,12.022639274597168,21423632,257568599.48771667
2004-12-06,11.918355507003424,11.992845228922196,11.896008363103203,11.970498085021973,7838272,93828019.96588135
2004-12-07,11.955598987261652,12.08223127257475,11.940701271922963,12.022639274597168,9095176,109348020.18697357
2004-12-08,11.94815079222208,11.963049645718526,11.79917135024114,11.903457641601562,12678488,150917844.8675537
2004-12-09,11.888558387756348,12.03008838469184,11.888558387756348,11.888558387756348,12930500,153725004.23288345
2004-12-10,11.948149561280896,12.05243584189737,11.948149561280896,12.022639274597168,10242548,123142459.85674667
2004-12-13,12.015195098672853,12.067337688520832,11.940705359854823,12.044990539550781,10366792,124867911.56549072
2004-12-14,12.097129359501263,12.104578785710844,11.940701638705791,12.007741928100586,12544432,150630302.0906067
2004-12-15,12.067334021604777,12.082231737516754,11.940701731418683,12.000293731689453,8416176,100996584.09759521
2004-12-16,12.000295400587122,12.037540263858189,11.910906819438141,11.940703392028809,9469376,113071010.12359619
2004-12-17,11.940703798749372,11.948152089683472,11.71723461151123,11.71723461151123,17977556,210647241.3935814
2004-12-20,11.747027005337479,11.8662109956382,11.739578716332915,11.82896614074707,8085068,95637995.61763763
2004-12-21,11.821516873387944,11.910904298998831,11.81406858428366,11.89600658416748,5089284,60542155.97269821
2004-12-22,11.948151682709208,12.030090836554766,11.925805674044987,11.940703392028809,8124640,97013916.40701294
2004-12-23,11.940705731018694,12.0300931930542,11.918358581354004,12.0300931930542,5137280,61801957.15881348
2004-12-24,11.992842835974702,12.059883117675781,11.970495696533435,12.059883117675781,1131700,13648169.724273682
2004-12-27,12.044986785902772,12.104578785710844,11.992844212304282,12.007741928100586,5417004,65045986.05548859
2004-12-28,11.992844212304282,12.015191354310167,11.910905070490328,12.007741928100586,4197284,50399903.07094574
2004-12-29,12.007741928100586,12.03753849631605,11.963048780711675,12.007741928100586,3397912,40801250.39039612
2004-12-30,12.067332635465366,12.082230349666085,12.022638356240474,12.052434921264648,2857720,34442484.32319641
2004-12-31,12.044987806940744,12.052437233781804,11.925804933844484,11.970498085021973,2328032,27867702.597869873
2005-01-03,12.052440210690097,12.156725392485251,11.910909022112978,11.963052749633789,8257924,98789980.41446686
2005-01-04,11.888557652696726,11.918353080749512,11.828965659968434,11.918353080749512,8852936,105512417.04927826
2005-01-05,11.858759342872464,11.955596174727479,11.791719071308062,11.80661678314209,9859208,116403890.64128876
2005-01-06,11.836414588219295,11.918353724725899,11.81406858428366,11.89600658416748,9464536,112590182.57209015
2005-01-07,11.888556336440855,11.963046034948322,11.821514925810575,11.933249473571777,12118020,144607355.78573227
2005-01-10,11.948150358373347,11.955599784851074,11.858762923755116,11.955599784851074,5960888,71265991.29032135
2005-01-11,12.022638435534612,12.022638435534612,11.881108444760233,11.948148727416992,11112856,132778056.27436829
2005-01-12,11.948149272918515,11.992843554478734,11.76937441992323,11.821516990661621,12037280,142298910.04135132
2005-01-13,11.888559924728057,11.903457641601562,11.776825343242352,11.903457641601562,9927896,118176289.50622559
2005-01-14,11.896007354694024,12.03753849631605,11.88110963889772,12.007741928100586,9862840,118430437.39814758
2005-01-17,12.030083383708108,12.067328223905347,11.948144280625256,12.037532806396484,4650536,55980979.66732788
2005-01-18,12.059887260820142,12.141826421380546,11.992846956087535,12.112030982971191,10589336,128258365.72109222
2005-01-19,12.126920061953804,12.179062610331066,12.044980959773602,12.082225799560547,7688640,92895884.5715332
2005-01-20,12.02264029132641,12.030089717937148,11.9481505717107,11.985395431518555,8152992,97716833.07000732
2005-01-21,11.970492314436687,12.09712455332872,11.96304402780916,12.07477855682373,8684864,104867809.59613037
2005-01-24,12.044984238664389,12.246106200938938,12.022637101384413,12.208861351013184,13221260,161416530.22569656
2005-01-25,12.201415159065958,12.31314972803795,12.186517443860922,12.305700302124023,9803900,120643855.19199371
2005-01-26,12.305700886382562,12.357843460387256,12.231211170197895,12.320598602294922,9561504,117803452.8182373
2005-01-27,12.313150713233144,12.357843862424224,12.23121156811514,12.335497856140137,11118220,137148778.9740944
2005-01-28,12.350394426245115,12.350394426245115,12.238659858703615,12.238659858703613,7794656,95396143.49960327
2005-01-31,12.290806842792362,12.342949432376535,12.179072235130613,12.253561973571777,8930320,109428229.56382751
2005-02-01,12.313150739108922,12.477027893066408,12.298253022680589,12.477027893066406,11662820,145517330.45181274
2005-02-02,12.484478143582885,12.551518440246582,12.380191848455713,12.551518440246582,10151484,127416538.62186813
2005-02-03,12.529169451363487,12.551516592502594,12.43233259750923,12.51427173614502,7849820,98234780.5598259
2005-02-04,12.56641443718023,12.685598433401426,12.551516721808285,12.648353576660156,9142752,115640759.9597168
2005-02-07,12.663247108459474,12.745186220869074,12.626002264022828,12.663247108459473,9489508,120167984.74170303
2005-02-08,12.663250555148286,12.707944835286149,12.558965416990286,12.67814826965332,8904772,112896019.72345734
