timestamps,open,high,low,close,volume,amount
2011-07-06,3.141171975217875,3.171956317970449,3.1237466581551017,3.1620819568634033,166113600,525264817.34962463
2011-07-07,3.2195850498539906,3.245722804153217,3.207387505038389,3.233525037765503,144566400,467459074.0196228
2011-07-08,3.1568544494140296,3.1858963494880213,3.1359444674813313,3.1853156089782715,210073600,669150717.1142578
2011-07-11,3.1063214034899613,3.1260699031199866,3.0552076006407014,3.0714712142944336,222544000,683537489.9139404
2011-07-12,3.056368716291033,3.106320807032658,3.0401053273321996,3.042428731918335,231537600,704436646.7594147
2011-07-13,3.07495618136989,3.12606998556723,3.0476569470231705,3.062177896499634,223297600,683776975.0614166
2011-07-14,3.0772786536961667,3.1057398035347785,3.008739775216608,3.022099018096924,299588800,905387018.3128357
2011-07-15,3.0540455333628187,3.0633389301355645,3.013386839392535,3.0552070140838623,234011200,714952659.6141815
2011-07-18,3.0261662236358804,3.0348788832213516,2.9599507198171384,3.0035135746002197,261809600,786348687.5606537
2011-07-19,3.03778284481774,3.10864515519962,3.0366211421720557,3.100513458251953,187211200,580450845.135498
2011-07-20,3.116776581178417,3.122004131843458,3.087734682277548,3.097609043121338,147574400,457127795.97320557
2011-07-21,3.1324582655920623,3.1992547010602284,3.1208414653055936,3.1835720539093018,195611200,622742349.7516632
2011-07-22,3.1864770571141916,3.1951894934973906,3.1493034634395127,3.187638759613037,139716800,445366687.0491028
2011-07-25,3.127811751417125,3.1841530940907417,3.120841759217644,3.153949499130249,142270400,448713656.8210602
2011-07-26,3.1481411120190934,3.158596210781515,3.115033373128775,3.1301350593566895,158081600,494816758.39920044
2011-07-27,3.0947045269474596,3.0947045269474596,2.993057885689231,3.0023512840270996,319408000,958975018.9285278
2011-07-28,3.001188976538653,3.054045432046985,2.9738897490586274,2.9831831455230713,221011200,659316886.8118286
2011-07-29,2.9233576105911743,2.998285540357815,2.897219857615787,2.9425251483917236,315608000,928684477.0336151
2011-08-01,3.011644545050762,3.0162913547938746,2.860626773552943,2.914644718170166,394790400,1150673754.144287
2011-08-02,2.8734051734830186,2.9041895114008027,2.766530990600586,2.766530990600586,403363200,1115916793.2678223
2011-08-03,2.775824465405444,2.8037046589019483,2.680567082232701,2.797896146774292,456107200,1276140577.3960114
2011-08-04,2.7206445626285602,2.7287762572694128,2.526644707275982,2.5341956615448,680265600,1723926132.2181702
2011-08-05,2.5980878355045567,2.610866339889857,2.3924711708403397,2.5225789546966553,795868800,2007641885.5796814
2011-08-08,2.3936331322966122,2.4534595916537727,2.1909208123754325,2.1984715461730957,879371200,1933272561.7240906
2011-08-09,2.2687530859833194,2.405249914011186,2.1177350878028616,2.4035074710845947,657702400,1580792632.1502686
2011-08-10,2.308830696307148,2.3512318372230068,2.1740763186761196,2.1816272735595703,823742400,1797098886.227417
2011-08-11,2.2251911767842207,2.446490384485709,2.2095085191280845,2.3837599754333496,613078400,1461431751.7227173
2011-08-12,2.428482911691577,2.4610096865532176,2.382015710622886,2.4174468517303467,421241600,1018329179.737854
2011-08-15,2.4592679423166524,2.522579289097926,2.4522979488061916,2.5185134410858154,264252800,665524228.6445618
2011-08-16,2.4703033772726726,2.521417171605224,2.4215129875852517,2.476111888885498,356408000,882506086.0939026
2011-08-17,2.502250391160919,2.5417471741685125,2.4395197762735483,2.4790167808532715,306566400,759983250.0457764
2011-08-18,2.3477463140753607,2.3529738632113424,2.2188004713412193,2.2635250091552734,452953600,1025271801.5869141
2011-08-19,2.2036998807676227,2.31812506822979,2.183951374630581,2.191502332687378,349593600,766135189.8925781
2011-08-22,2.2885007441219325,2.289662224598205,2.181045631161917,2.1920816898345947,467718400,1025276940.6387329
2011-08-23,2.2106691924126225,2.341357723769822,2.1874355870980655,2.33903431892395,421713600,986402583.1569672
2011-08-24,2.3279979047372112,2.409315060160654,2.3169618452242102,2.4011833667755127,464188800,1114602425.603485
2011-08-25,2.430225307938276,2.457524754810863,2.312896048459281,2.330902099609375,496174400,1156533950.7324219
2011-08-26,2.3059266024722875,2.4186090799563695,2.2321601595395446,2.3976988792419434,439764800,1054423568.0900574
2011-08-29,2.4615903883444408,2.538841692050654,2.458686243977503,2.535937547683716,258182400,654734442.3110962
2011-08-30,2.5138662819346744,2.5812434673715092,2.4766926929449817,2.545231580734253,385892800,982186541.3379669
2011-08-31,2.5812429873647997,2.6253867822601515,2.533033567350064,2.5655603408813477,450916800,1156854259.1171265
2011-09-01,2.574855086285019,2.6201603815977235,2.510962770216921,2.519094467163086,351475200,885399231.6650391
2011-09-02,2.413381932675404,2.439519687931956,2.370980783735717,2.3866634368896484,347036800,828260041.8151855
2011-09-06,2.2484243126421832,2.3605260876924623,2.2484243126421832,2.3529751300811768,357377600,840900604.8480988
2011-09-07,2.424417555552104,2.4883096375956826,2.4087349052529534,2.4859862327575684,232764800,578650088.2705688
2011-09-08,2.455201688413408,2.5127045131195804,2.4226746881217527,2.4331297874450684,317635200,772847666.6610718
2011-09-09,2.3785299554270423,2.39595503866659,2.279787521640331,2.3047635555267334,480844800,1108233570.904541
2011-09-12,2.2484236009190663,2.3396151393010567,2.2315792475689946,2.337291955947876,425276800,993996043.6912537
2011-09-13,2.351231576763295,2.397117819828139,2.3175430968734485,2.3791117668151855,372268800,885669082.498169
2011-09-14,2.4023459518756636,2.5016691945659897,2.3372921593124927,2.4435853958129883,406443200,993178667.7474976
2011-09-15,2.4958614689283345,2.530711667448997,2.453460312818403,2.528388261795044,330536000,835723342.5006866
2011-09-16,2.5487159124060406,2.578338537878959,2.509218930727482,2.5597517490386963,310480000,794751723.0415344
2011-09-19,2.4749505638175817,2.5341960618667674,2.4412618560442403,2.5080583095550537,382321600,958884865.8023834
2011-09-20,2.5301301984341125,2.578339633227977,2.495860750406531,2.502830743789673,296329600,741662833.1748962
2011-09-21,2.5053329610457915,2.5198819332028517,2.3476221561431885,2.3476221561431885,421232000,988893576.0765076
2011-09-22,2.2178458604704185,2.2568370082458005,2.1410272875997345,2.2021329402923584,791020800,1741932960.1364136
2011-09-23,2.1759439033738754,2.253926390941151,2.170124404212003,2.2225005626678467,492321600,1094185033.0135345
2011-09-26,2.271967617126643,2.340638785638134,2.206788059963385,2.3336551189422607,417180800,973556109.4444275
2011-09-27,2.4267692823834697,2.4675064602747514,2.3586799581080857,2.3860321044921875,359094400,856810766.9433594
2011-09-28,2.3965066176763994,2.4250224776683527,2.28244273370921,2.2865164279937744,386668800,884124563.3926392
2011-09-29,2.3650809845424896,2.387777346606797,2.2417057572700165,2.3249258995056152,440768000,1024752938.873291
2011-09-30,2.261492999176961,2.3022301787946162,2.2056249813011997,2.2096986770629883,433468800,957835433.908081
2011-10-03,2.1829275736039873,2.2393776537386705,2.079921051337147,2.0845766067504883,634704000,1323089110.610962
2011-10-04,2.0228898662336485,2.1829286292014936,1.9885542682078285,2.1666338443756104,745600000,1615442194.366455
2011-10-05,2.1835102579041457,2.2655664704016205,2.14451888833456,2.2550911903381348,451316800,1017760539.7315979
2011-10-06,2.252181264380825,2.3418029992827383,2.21842753746982,2.3359832763671875,421459200,984521642.8710938
2011-10-07,2.36333557590927,2.3656634652299764,2.2783696137011913,2.3068854808807373,436240000,1006355722.1794128
2011-10-10,2.381957913163055,2.4599404184965032,2.381957913163055,2.4587764739990234,206043200,506614172.7874756
2011-10-11,2.429096931251204,2.477399412166496,2.4250230140658298,2.46110463142395,269246400,662643562.0342255
2011-10-12,2.5024241493291406,2.563529810901175,2.4896209779903176,2.50533390045166,281513600,705285565.5181885
2011-10-13,2.47681792861207,2.511735384671543,2.4384086381467407,2.4960224628448486,255019200,636533651.656723
2011-10-14,2.5559626454751445,2.583896859982749,2.5268647088627243,2.582732915878296,251899200,650588355.32341
2011-10-17,2.5571283565699243,2.561202052750639,2.4709984313208464,2.4838016033172607,280611200,696982548.4687805
2011-10-18,2.480309527999538,2.6182339893099957,2.4413183763377746,2.5821523666381836,399539200,1031671090.8447266
2011-10-19,2.5722594341577216,2.6007753075975955,2.5024242932032537,2.518137216567993,297131200,748217132.9235077
2011-10-20,2.532102676321066,2.5594548113412037,2.4645954634625773,2.53908634185791,343380800,871873499.3362427
2011-10-21,2.601356988956399,2.64383997282037,2.5856440680204495,2.634528636932373,246612800,649708483.8340759
2011-10-24,2.644421494601797,2.7160024216735743,2.641511744135412,2.701453447341919,272555200,736295184.6309662
2011-10-25,2.677592954540051,2.6787568990466633,2.58622541976829,2.5990285873413086,289137600,751476888.0752563
2011-10-26,2.6531511256087184,2.670027990115929,2.562365440466244,2.6502413749694824,381025600,1009809810.042572
2011-10-27,2.7922386981399745,2.8678933086423677,2.7491738650538613,2.8329758644104004,343633600,973505695.0004578
2011-10-28,2.80911555905196,2.8446150864876216,2.798058420178433,2.8329758644104004,194736000,551682387.9318237
2011-10-31,2.7695440068250057,2.7741995652627067,2.6903975153856123,2.691561460494995,279411200,752052417.5506592
2011-11-01,2.5483985834729292,2.6106681804036667,2.5262840787125587,2.5466525554656982,576875200,1469100702.2647858
2011-11-02,2.6234709467699298,2.646167309379566,2.5786600827971835,2.627544641494751,306356800,804966168.2254791
2011-11-03,2.6851590470694133,2.7346256999962093,2.6118323037423163,2.7241504192352295,339708800,925417869.9378967
2011-11-04,2.6810859101137554,2.7002906695106144,2.6281276338979134,2.6892333030700684,266824000,717551986.8583679
2011-11-07,2.687486568302803,2.7293876856049697,2.6368561995625055,2.7235679626464844,251299200,684430450.1586914
2011-11-08,2.752084231916983,2.7998048533298174,2.7008717764984245,2.7928214073181152,289412800,808278263.3918762
2011-11-09,2.6647900861548615,2.6892322555025614,2.575750215817487,2.585061550140381,419308800,1083939056.515503
2011-11-10,2.656061404454978,2.661881128890554,2.5815707076779093,2.6339468955993652,304590400,802274938.5093689
2011-11-11,2.7002903530224582,2.7491749270306163,2.6985443247366003,2.7363717555999756,200288000,548062426.1856079
2011-11-14,2.7154202473194116,2.7224036920335606,2.6607161900591203,2.683412551879883,220012800,590385109.0942383
2011-11-15,2.6729374631181213,2.7386988863330117,2.6519869054921585,2.711928606033325,221617600,601011109.040451
2011-11-16,2.6560606092095256,2.7212399493742536,2.615905521625846,2.626962661743164,285424000,749798190.7653809
2011-11-17,2.615904886765857,2.6275441073275965,2.503586819044455,2.53908634185791,406937600,1033249702.1484375
2011-11-18,2.556545857714956,2.5664390539730277,2.513480794827544,2.535013437271118,227003200,575456162.3035431
2011-11-21,2.4599404196607906,2.4657599201512315,2.395924804267376,2.437825918197632,295294400,719876341.8186188
2011-11-22,2.4273510157512947,2.455285022032327,2.390687757382298,2.4174578189849854,247009600,597135288.8843536
2011-11-23,2.3720642764654167,2.3773019152196215,2.310958638999493,2.3121225833892822,283552000,655606982.7651978
2011-11-25,2.303975776082413,2.35577009350032,2.2999020806899764,2.3004839420318604,115844800,266499102.16789246
2011-11-28,2.426768274602996,2.4541201876287246,2.3994161395776006,2.4343338012695312,195572800,476089477.6489258
2011-11-29,2.4483026276567483,2.4820563718287887,2.4308438939814847,2.447720766067505,208268800,509783866.68395996
2011-11-30,2.5885525768051165,2.6659531996100476,2.578077301207462,2.649658203125,245446400,650349067.1875
2011-12-01,2.6444210563004815,2.678756638912204,2.6269623343961483,2.650822639465332,185470400,491649135.2706909
2011-12-02,2.699126275657523,2.715421058860359,2.6415122290478568,2.647331953048706,192331200,509164531.3282013
2011-12-05,2.7288056202348083,2.743354594726996,2.6706097222660565,2.7037813663482666,215304000,582134943.3002472
2011-12-06,2.7026178095244346,2.7410270988148415,2.6845772206454606,2.7055277824401855,178038400,481687837.54119873
2011-12-07,2.686323302126944,2.7468471041817457,2.649659815228391,2.7200770378112793,218851200,595292123.8174438
2011-12-08,2.6898147220236597,2.70087186373263,2.592045586703042,2.6065945625305176,294044800,766455576.8203735
2011-12-09,2.629289627055299,2.707272107747054,2.6240519894715377,2.692141056060791,186281600,501496343.34869385
2011-12-12,2.6455859059711035,2.6467498507629683,2.57051313189411,2.6129963397979736,239713600,626370759.3997955
2011-12-13,2.642093403463017,2.6717732086571204,2.540250599483711,2.5670206546783447,244044800,626468042.2668457
2011-12-14,2.544906591643238,2.5635292612340623,2.4983499176661765,2.510571002960205,256134400,643043597.5006104
2011-12-15,2.5629475932875008,2.570512900754697,2.5210464725471846,2.5280299186706543,183406400,463656866.4756775
2011-12-16,2.5612020007145833,2.5914639017277716,2.5233747909479387,2.5344319343566895,244412800,619447605.4855347
2011-12-19,2.5548005519658585,2.5652758335839243,2.470416437598007,2.4820556640625,218782400,543030095.1171875
2011-12-20,2.557710002908469,2.6391841345985356,2.557710002908469,2.6298727989196777,206830400,543937642.9496765
2011-12-21,2.6298735242438696,2.6490782842530853,2.5809889429474664,2.6409308910369873,228140800,602504086.2258911
2011-12-22,2.6589710754754456,2.6927248101843735,2.6484957938071427,2.69097900390625,169132800,455132813.671875
2011-12-23,2.7066368016790836,2.736904594708613,2.6944133339295653,2.7357404232025146,115552000,316120277.381897
2011-12-27,2.725845140071508,2.754366563163058,2.7211884543177045,2.7392327785491943,89406400,244904941.4920807
2011-12-28,2.7409782330379953,2.7415602075888685,2.6629805426874005,2.6734578609466553,143369600,383292584.1407776
2011-12-29,2.686263583002764,2.728172634956434,2.6827710694887306,2.7211878299713135,113073600,307694504.2110443
2011-12-30,2.719442913089618,2.731084185977594,2.6990702414495655,2.7002344131469727,80804800,218191901.7074585
2012-01-03,2.7922001326516765,2.8195573723014666,2.7782303035626916,2.7834689617156982,227060800,632016689.2223358
2012-01-04,2.76833627429184,2.7956935247186614,2.7473816334250065,2.790454864501953,137081600,382520017.55371094
2012-01-05,2.7613518557663,2.813738469501972,2.735158770941501,2.807917833328247,190955200,536186511.4467621
2012-01-06,2.8125733305894065,2.81373750183239,2.7724104218998007,2.7962753772735596,214761600,600532574.0638733
2012-01-09,2.8032608032226562,2.810827806955612,2.777649696336588,2.8032608032226562,148697600,416838153.61328125
2012-01-10,2.8643777198583624,2.874855038966379,2.844587252881327,2.85215425491333,158659200,452520512.361145
2012-01-11,2.8341095451708354,2.862631181508091,2.8247963985788,2.8562283515930176,168995200,482688881.5231323
2012-01-12,2.870198678504446,2.8771834841447914,2.825961058015334,2.868452310562134,163593600,469260439.9131775
2012-01-13,2.8294538913046727,2.8498263359069824,2.789290754741558,2.8498263359069824,189438400,539866541.3520813
2012-01-17,2.8928999612388755,2.903377282524035,2.8480803584174708,2.857975482940674,138022400,394464635.29663086
2012-01-18,2.8597224782637247,2.9266606877715664,2.8492451546810966,2.922004222869873,157204800,459353089.4554138
2012-01-19,2.9429573977853503,2.959837324408039,2.925495052521348,2.9545986652374268,116251200,343475640.35224915
2012-01-20,2.9447038821820657,2.9586737155914307,2.9301520741503384,2.9586737155914307,91806400,271625182.6030731
2012-01-23,2.9575100788018704,2.990105992576359,2.9330629214279944,2.9615845680236816,125908800,372889559.0583801
2012-01-24,2.9249135712700327,2.956345531594892,2.9156004225118872,2.955181360244751,120691200,356664384.5855713
2012-01-25,2.945285392412683,3.0180444210991912,2.923166807562897,3.004074811935425,139676800,419599556.69174194
2012-01-26,3.0302688768806414,3.0419101467950203,2.9493606299005686,2.9726436138153076,160252800,476374462.5160217
2012-01-27,2.944705028393151,2.980793464187039,2.9406305383217304,2.9685699939727783,109976000,326471453.65715027
2012-01-30,2.912108744816074,2.952853865601035,2.889990148939904,2.9505255222320557,103176000,304423421.2818146
2012-01-31,2.979045797074404,2.9860306019113154,2.918510229706657,2.9423751831054688,142784000,420124098.14453125
2012-02-01,2.991269668320274,3.0279402872820267,2.9831206912272124,2.9947621822357178,184182400,551582486.1534119
2012-02-02,3.00989669757302,3.0232843377756344,2.987195906705847,3.006986379623413,98179200,295223517.162323
2012-02-03,3.0681026785047623,3.0954601444350653,3.05704338604331,3.0937139987945557,114032000,352782394.7105408
2012-02-06,3.0675220180030225,3.090222809225698,3.0599550135811207,3.0890586376190186,92396800,285419133.12835693
2012-02-07,3.0750885890843835,3.114087333218821,3.0512234075750726,3.1024458408355713,139091200,431522914.9368286
2012-02-08,3.1076841997479696,3.122818204990547,3.080908925294766,3.1216540336608887,124256000,387884243.6065674
2012-02-09,3.1327134766788887,3.140280479658757,3.0931325377667918,3.129220962524414,128412800,401832025.6164551
2012-02-10,3.073342126822469,3.088476133070334,3.0593725140245853,3.0867297649383545,144548800,446183083.4461212
2012-02-13,3.1268934990213335,3.1362066500144223,3.1007001924648225,3.1263113021850586,104694400,327307285.9954834
2012-02-14,3.11175825007345,3.125145885414336,3.0779981744405522,3.1239817142486572,167579200,523514356.4884186
2012-02-15,3.142609506568373,3.15134046079079,3.0797455703603958,3.0931332111358643,148505600,459347603.3996582
2012-02-16,3.0931324078546236,3.165309476381405,3.082073113227761,3.156578302383423,131864000,416239041.2654877
2012-02-17,3.183935928297743,3.184517902972482,3.1559964810074943,3.1752047538757324,85395200,271147244.99816895
2012-02-21,3.1926674923908145,3.2066373297340496,3.1606535501145636,3.1810262203216553,83238400,264783532.93762207
2012-02-22,3.169383539964963,3.183353150036587,3.1478469282461554,3.1589062213897705,121819200,384815428.76472473
2012-02-23,3.1548327871166197,3.1909212175733366,3.133878142966583,3.186264753341675,110761600,352915782.10372925
2012-02-24,3.2002341747283936,3.213039839167063,3.186846535562061,3.2002341747283936,82985600,265573353.13034058
2012-02-27,3.15832518443806,3.228756123396914,3.1478480840588814,3.2142043113708496,116262400,373691107.33032227
2012-02-28,3.2136212625798857,3.2345759018690012,3.2008158223810708,3.230501413345337,110897600,358254853.53660583
2012-02-29,3.238650264102915,3.2590229279697858,3.1903383783306634,3.190920352935791,151368000,483003231.9831848
2012-03-01,3.217114450170518,3.2502925619784433,3.2095474461664066,3.2403972148895264,211769600,686217622.038269
2012-03-02,3.2357408286420726,3.2421436612578867,3.2037268876060256,3.220607042312622,125121600,402967506.105423
2012-03-05,3.208964999281653,3.2124572913520235,3.1699660354996304,3.194995164871216,121203200,387243637.96691895
2012-03-06,3.1263109289497923,3.129803443421384,3.0791632048198476,3.0972073078155518,182198400,564306215.952301
2012-03-07,3.1129229913971437,3.15075778406115,3.105355988455745,3.1396982669830322,106342400,333883048.9868164
2012-03-08,3.178697825020358,3.215950427934708,3.1653101847257026,3.2019805908203125,90812800,290780822.9980469
2012-03-09,3.215949736698463,3.2444713795735236,3.207218562623266,3.2258448600769043,87836800,283347889.805603
2012-03-12,3.2264273481834294,3.2363224724556017,3.205472706144711,3.2281734943389893,68648000,221607654.03938293
2012-03-13,3.263097385683675,3.347497691341046,3.2514558953038084,3.3463337421417236,128480000,429936959.19036865
2012-03-14,3.346916246623145,3.363214202509464,3.317230652395492,3.3381850719451904,110035200,367317862.0285034
2012-03-15,3.3480802116464528,3.378929975398865,3.330035888711146,3.3731093406677246,113720000,383589994.22073364
2012-03-16,3.387661430591423,3.3934820658054647,3.3719454490619096,3.3864972591400146,93548800,316802754.7958374
2012-03-19,3.381840392914263,3.433062823828532,3.376601732683906,3.4121081829071045,93116800,317724595.24612427
2012-03-20,3.3742734330231707,3.4004665107430454,3.3533187932128894,3.392317533493042,113115200,383722676.26457214
2012-03-21,3.393892889984492,3.402061291132175,3.3676380938485484,3.3793067932128906,88950400,300590690.9790039
2012-03-22,3.3297149834653768,3.348385174183061,3.3098778780070583,3.331465244293213,155659200,518573214.7544861
2012-03-23,3.3384665166548895,3.3606372275932475,3.3005425690207155,3.3530526161193848,102168000,342574679.6836853
2012-03-26,3.3997282023254694,3.4458203315734863,3.3979779415530356,3.4458203315734863,90009600,310156909.7167969
2012-03-27,3.453988394709605,3.4580724847508235,3.4213154518136397,3.4253995418548584,110110400,377172113.7134552
2012-03-28,3.422482298248921,3.4324009614128728,3.3507187170844417,3.3915598392486572,133246400,451913138.9644623
2012-03-29,3.351885964915843,3.388643000774051,3.3244640245460113,3.3787243366241455,119238400,402873683.9401245
2012-03-30,3.4137300383636213,3.418981042177674,3.371138661901272,3.4049785137176514,101344000,345074142.49420166
2012-04-02,3.398562093943477,3.4749933559225457,3.385726251723684,3.4545726776123047,92611200,319932121.1608887
2012-04-03,3.4464030073907814,3.4586552755474593,3.388058618950015,3.430649995803833,140358400,481520544.3710327
2012-04-04,3.374639856253745,3.383974950663271,3.3355489953995865,3.3559696674346924,183547200,615978835.742569
2012-04-05,3.3396326601206803,3.376973030516429,3.3320478278321177,3.3565523624420166,110593600,371213209.3509674
2012-04-09,3.2713698384611303,3.308126865456811,3.2632016596990185,3.284205675125122,108129600,355119845.9690094
2012-04-10,3.267286260024992,3.2871233640777926,3.164600218353341,3.1692676544189453,231081600,732359440.411377
2012-04-11,3.235197095742513,3.2468660205126723,3.210692331468556,3.2159433364868164,134977600,434080313.2949829
2012-04-12,3.228195640507587,3.310461232589628,3.2235279818468854,3.3081274032592773,104822400,346765853.9154053
2012-04-13,3.2912077900170464,3.2917911361224568,3.2211944613573067,3.2246952056884766,123891200,399511358.6669922
2012-04-16,3.2585338728780013,3.2684525342439903,3.201356401239185,3.2188596725463867,124769600,401615833.79974365
2012-04-17,3.2608693084314946,3.3308826507234324,3.2527011259679197,3.318046808242798,116206400,385578274.61738586
2012-04-18,3.288290570466675,3.317462771805001,3.2842064800846082,3.294708490371704,111784000,368295693.8877106
2012-04-19,3.295291187246809,3.320962639243025,3.222360698269411,3.2562005519866943,183484800,597463307.0411682
2012-04-20,3.281871725260641,3.3052095687778515,3.2608677106083857,3.263784885406494,103532800,337908787.7838135
2012-04-23,3.1955224639441653,3.214192652089492,3.168684096306033,3.2066078186035156,101596800,325781093.22509766
2012-04-24,3.2153589638317652,3.2491985900383593,3.2089410461289223,3.2328622341156006,77417600,250280435.29586792
2012-04-25,3.2964580227795746,3.3238799571990967,3.290623672827677,3.3238799571990967,102196800,339689895.20988464
2012-04-26,3.3075437090904862,3.3752231991380692,3.30345961920051,3.36763858795166,93428800,314634432.10601807
2012-04-27,3.3874761360692265,3.3973945777994508,3.350719099667911,3.3810582160949707,83291200,281612396.0884094
2012-04-30,3.36472118686451,3.369972191370291,3.334965643042555,3.350135087966919,95643200,320417640.2454376
2012-05-01,3.3507192515399526,3.4388192065959924,3.341967501620886,3.392143726348877,170158400,577201749.0455627
2012-05-02,3.3536367737005146,3.380475149793794,3.33204940358777,3.373473882675171,94281600,318056515.2168274
2012-05-03,3.375807008431665,3.3804744446817727,3.3098777743314463,3.322713613510132,123187200,409315786.4501953
2012-05-04,3.286540896681103,3.2935421639343896,3.2118598965697123,3.215360641479492,123006400,395509937.210083
2012-05-07,3.1937719002376084,3.2410307121224355,3.1902711568302897,3.2176930904388428,112366400,361560588.8774872
2012-05-08,3.181519823741539,3.2036907564082493,3.117341077549628,3.193772315979004,156769600,500686408.46710205
2012-05-09,3.1272603096937046,3.196106731799189,3.096921412131596,3.153515338897705,176240000,555775543.3273315
2012-05-10,3.201940576667708,3.2071915813118177,3.1540981888285744,3.1651835441589355,101454400,321121797.3625183
2012-05-11,3.127843005514355,3.208358331747594,3.1260927449113067,3.148263454437256,91600000,288380932.42645264
2012-05-14,3.0881689129379177,3.122008547046242,3.070082069967094,3.078833818435669,93827200,288878356.4491272
2012-05-15,3.074749724191948,3.110923187516688,3.0339086023395203,3.0455775260925293,130110400,396261310.1509094
2012-05-16,3.071248840166124,3.0986707763496,3.0193223655289714,3.0210726261138916,132697600,400889086.91101074
2012-05-17,3.0222400569131804,3.028657976909047,2.9271386168856557,2.9294724464416504,179228800,525045831.20880127
2012-05-18,2.9533925314064704,2.9633111920032413,2.871126962332976,2.87754487991333,145401600,418399629.61120605
2012-05-21,2.8985493941026514,2.9808149774016797,2.888630731790725,2.9773142337799072,107035200,318677424.4754791
2012-05-22,2.994818060206439,3.0356589608084876,2.9504761930296204,2.987816572189331,107713600,321828479.1301727
2012-05-23,2.946975689747088,3.0006526560984796,2.8892148555681136,2.9936513900756836,143019200,428149626.8875122
2012-05-24,3.009987253623965,3.0175720870573244,2.9533931210075566,3.005319595336914,106779200,320905622.1343994
2012-05-25,3.0006528057162685,3.018156082929119,2.9697303418880248,2.983149528503418,93156800,277900663.9968872
2012-05-29,3.0350751975064814,3.0659976530158524,3.0111540064854956,3.0566625595092773,143168000,437616265.3198242
2012-05-30,3.005319663686793,3.007070146867347,2.9545601027747757,2.9668123722076416,114900800,340889115.0165558
2012-05-31,2.9644785777286415,2.998901777215561,2.9026334433347665,2.9691460132598877,187033600,555330067.7856445
2012-06-01,2.861209154536078,2.8810462575329523,2.804615020751953,2.804615020751953,233464000,654776641.204834
2012-06-04,2.8151170295483103,2.830286474161825,2.7602733789410463,2.804615020751953,182803200,512692600.56152344
2012-06-05,2.790612218814592,2.8524571284044717,2.7882783898503223,2.841371774673462,135368000,384630814.3939972
2012-06-06,2.884547316068252,2.9749813222785635,2.882797055131566,2.9732308387756348,137742400,409539951.486969
2012-06-07,3.0403269938543347,3.0426608234807446,2.963312396712758,2.9732308387756348,173297600,515253768.60580444
2012-06-08,2.9609777877711347,3.0239898357022694,2.941140686300168,3.0234062671661377,118910400,359514448.5912323
2012-06-11,3.0724156687712036,3.0759164124092835,2.9405574409968933,2.9481420516967773,185150400,545849680.128479
2012-06-12,2.9638956249934303,3.0169890227689518,2.9347234235219077,3.0152387619018555,145259200,437991170.362854
2012-06-13,2.995400800480358,3.0339080865220294,2.954559685571635,2.974980354309082,115969600,345007281.6970825
2012-06-14,2.98606562766766,3.061913283287703,2.9714795314881837,3.036825180053711,125595200,381410665.85388184
2012-06-15,3.0654145917663853,3.1050887984958986,3.0537456681577866,3.0980873107910156,85281600,264209842.80395508
2012-06-18,3.074166492716556,3.127843458840315,3.0613308754902357,3.1109235286712646,105436800,328005821.9078064
2012-06-19,3.1459289605575362,3.197855647327209,3.1371774368251883,3.1739344596862793,97652800,309943587.0048523
2012-06-20,3.172650580134426,3.1907567296620356,3.114828096436593,3.1633055210113525,170457600,539209467.1783447
2012-06-21,3.1697297399661535,3.175570317351436,3.0149519884149756,3.0202085971832275,172092800,519756154.07333374
2012-06-22,3.05174771626649,3.07803075551278,3.028384965202297,3.0616767406463623,80105600,245257452.31552124
2012-06-25,3.0021027927131367,3.003854921437487,2.946616414136587,2.9670586585998535,153940800,456751383.55178833
2012-06-26,2.984581341819633,3.016121003369029,2.950705582336207,2.996846914291382,114496000,343126984.29870605
2012-06-27,3.0167049828731045,3.0628460887806295,3.0126165332712196,3.0505807399749756,93808000,286168878.0555725
2012-06-28,3.0108638980308795,3.042987523080705,2.965890733839615,3.034226655960083,132507200,402056878.3466339
2012-06-29,3.1457831818917716,3.191340311746995,3.12884519465707,3.184915542602539,118001600,375825129.8919678
2012-07-02,3.2024377145623455,3.2106146124367485,3.157464553449372,3.2036056518554688,214387200,686812045.6054688
2012-07-03,3.2030210974305544,3.251498507164713,3.1965963294745743,3.2474100589752197,50809600,164999606.13250732
2012-07-05,3.224047286009749,3.2468258450018292,3.193675799752408,3.2176225185394287,96912000,311826233.5166931
2012-07-06,3.1557127522042734,3.169146261455331,3.125925444352588,3.1545445919036865,132294400,417328584.05914307
2012-07-09,3.151624068633112,3.1586330299164125,3.1189164738594917,3.1451992988586426,98422400,309558063.47198486
2012-07-10,3.1802428661911897,3.190171892021835,3.0710224680353932,3.095553159713745,101097600,312952995.1194763
2012-07-11,3.0967216398177455,3.1136596274248163,3.0581732469073075,3.0949695110321045,144920000,448522981.5387726
2012-07-12,3.0564214321752803,3.0902971880664634,3.0213772932352665,3.0663504600524902,119969600,367868838.15231323
2012-07-13,3.080367819318523,3.172066271771379,3.0786154677429756,3.1603848934173584,90326400,285466190.0367737
2012-07-16,3.150455408956099,3.1697297152238204,3.1265086853773734,3.1510396003723145,88160000,277795651.16882324
2012-07-17,3.1779069482407802,3.2071102836309007,3.1101552190478507,3.1930925846099854,133569600,426500099.2893219
