timestamps,open,high,low,close,volume,amount
2024-10-09 14:30:00,493.0899963378906,493.125,491.92999267578125,492.5799865722656,2781827,1370272306.306366
2024-10-09 15:30:00,492.57000732421875,493.7300109863281,492.54998779296875,493.17999267578125,2949555,1454661513.296814
2024-10-10 09:30:00,490.8699951171875,492.2799987792969,489.5299987792969,491.9570007324219,6497428,3196455191.3548584
2024-10-10 10:30:00,491.9800109863281,492.8399963378906,490.989990234375,492.6789855957031,3222771,1587791547.0872498
2024-10-10 11:30:00,492.6700134277344,494.45001220703125,492.32000732421875,493.5400085449219,4295195,2119850577.0021057
2024-10-10 12:30:00,493.55999755859375,493.635009765625,492.010009765625,493.30999755859375,3478650,1716052823.0072021
2024-10-10 13:30:00,493.30999755859375,493.6400146484375,491.3900146484375,492.0400085449219,1828883,899883606.9476624
2024-10-10 14:30:00,492.0350036621094,492.4849853515625,491.2300109863281,492.2850036621094,2094658,1031168721.2008667
2024-10-10 15:30:00,492.2799987792969,492.9599914550781,491.8599853515625,492.6000061035156,2770920,1364955208.9123535
2024-10-11 09:30:00,490.739990234375,494.1000061035156,490.1700134277344,493.510009765625,5595338,2761355311.0219727
2024-10-11 10:30:00,493.5050048828125,494.0199890136719,491.92999267578125,492.8399963378906,3680499,1813897113.68161
2024-10-11 11:30:00,492.8788146972656,493.8299865722656,492.7550048828125,493.1400146484375,2251770,1110437890.784912
2024-10-11 12:30:00,493.05999755859375,493.2650146484375,492.2699890136719,493.1300048828125,1551882,765279578.2375488
2024-10-11 13:30:00,493.1199951171875,493.95001220703125,492.88360595703125,493.5299072265625,1276683,630081242.5477295
2024-10-11 14:30:00,493.5799865722656,494.3800048828125,492.7699890136719,494.1000061035156,1943802,960432580.0640259
2024-10-11 15:30:00,494.05999755859375,494.25,493.2799987792969,493.3399963378906,2099676,1035854150.1507568
2024-10-14 09:30:00,495.760009765625,498.8299865722656,495.5400085449219,497.9700012207031,6799922,3386157166.640686
2024-10-14 10:30:00,497.9649963378906,498.1199951171875,495.2900085449219,495.7590026855469,5420693,2687357355.544525
2024-10-14 11:30:00,495.760009765625,497.17999267578125,495.260009765625,497.1000061035156,1850973,920118689.5974426
2024-10-14 12:30:00,497.1000061035156,497.5249938964844,496.840087890625,497.1600036621094,3324975,1653044583.176422
2024-10-14 13:30:00,497.1600036621094,497.659912109375,496.8699951171875,497.3399963378906,2033268,1011225499.6739502
2024-10-14 14:30:00,497.3599853515625,497.95001220703125,497.2601013183594,497.9049987792969,2490173,1239869584.525238
2024-10-14 15:30:00,497.8900146484375,498.5899963378906,497.2799987792969,497.5,2761842,1374016395.0
2024-10-15 09:30:00,497.8299865722656,498.5,494.8800048828125,495.0,5312747,2629809765.0
2024-10-15 10:30:00,494.94000244140625,494.94000244140625,490.55999755859375,492.17999267578125,8207933,4039780403.823303
2024-10-15 11:30:00,492.1600036621094,493.0199890136719,490.7510070800781,491.8500061035156,3886301,1911477170.5700989
2024-10-15 12:30:00,491.8786926269531,492.5799865722656,490.6499938964844,491.0299987792969,2724425,1337774404.424286
2024-10-15 13:30:00,491.0199890136719,491.92999267578125,490.7608947753906,491.32000732421875,2106780,1035103165.0305176
2024-10-15 14:30:00,491.29998779296875,491.6300048828125,488.9800109863281,489.6549987792969,4073064,1994396147.947998
2024-10-15 15:30:00,489.70001220703125,490.9200134277344,488.7200012207031,490.7799987792969,6075055,2981515485.4841614
2024-10-16 09:30:00,491.1099853515625,491.2300109863281,487.57000732421875,490.6000061035156,7739481,3796989425.838043
2024-10-16 10:30:00,490.6000061035156,490.8699951171875,488.5199890136719,490.1400146484375,2793545,1369228187.2210693
2024-10-16 11:30:00,490.1300048828125,490.4800109863281,489.1015930175781,489.8949890136719,1966296,963278557.317627
2024-10-16 12:30:00,489.8999938964844,490.92999267578125,489.69000244140625,490.1000061035156,1753850,859561895.7046509
2024-10-16 13:30:00,490.05999755859375,491.69000244140625,490.0350036621094,491.489990234375,2215952,1089118226.8398438
2024-10-16 14:30:00,491.4599914550781,491.67999267578125,490.79998779296875,490.970703125,1942715,953816149.5214844
2024-10-16 15:30:00,490.9800109863281,491.1400146484375,490.57000732421875,490.9200134277344,2501941,1228252909.3153992
2024-10-17 09:30:00,496.3599853515625,496.489990234375,491.54010009765625,493.3699035644531,9144673,4511706436.138458
2024-10-17 10:30:00,493.4162902832031,493.6499938964844,491.57000732421875,493.5899963378906,3228595,1593602194.226532
2024-10-17 11:30:00,493.57000732421875,495.3500061035156,493.400390625,494.2850036621094,2446540,1209288032.859497
2024-10-17 12:30:00,494.2699890136719,494.6199951171875,493.45001220703125,494.04998779296875,1983640,980017317.7856445
2024-10-17 13:30:00,494.04998779296875,494.70001220703125,491.69000244140625,492.1400146484375,2462901,1212092134.2176514
2024-10-17 14:30:00,492.1400146484375,493.1199951171875,491.4700012207031,491.8299865722656,2901359,1426975358.011322
2024-10-17 15:30:00,491.8299865722656,492.0199890136719,491.1900939941406,491.3500061035156,2886059,1418065107.2651062
2024-10-18 09:30:00,494.04998779296875,495.44000244140625,493.29998779296875,494.8999938964844,5339099,2642320062.512726
2024-10-18 10:30:00,494.8900146484375,495.2699890136719,493.7699890136719,495.19000244140625,4888052,2420514481.8137207
2024-10-18 11:30:00,495.20001220703125,495.57000732421875,493.54998779296875,493.9949951171875,3537255,1747386266.453247
2024-10-18 12:30:00,494.0,495.44000244140625,494.0,494.69000244140625,2406546,1190494246.6153564
2024-10-18 13:30:00,494.7200012207031,495.0799865722656,493.7200012207031,494.94000244140625,1559233,771726784.8267212
2024-10-18 14:30:00,494.9649963378906,495.055908203125,494.17999267578125,494.70001220703125,2097156,1037463098.8000488
2024-10-18 15:30:00,494.67999267578125,494.69000244140625,493.8900146484375,494.510009765625,4378018,2164973723.934082
2024-10-21 09:30:00,493.260009765625,496.2300109863281,493.1199951171875,495.1499938964844,5520782,2733615173.603821
2024-10-21 10:30:00,495.1400146484375,495.260009765625,491.30999755859375,491.6513977050781,5716794,2810669760.4920044
2024-10-21 11:30:00,491.57000732421875,494.1260070800781,491.489990234375,493.57000732421875,4296629,2120687206.9994507
2024-10-21 12:30:00,493.5799865722656,494.7699890136719,493.20001220703125,494.2900085449219,2197732,1086316969.0594482
2024-10-21 13:30:00,494.29998779296875,494.9090881347656,493.8800964355469,494.21270751953125,2288339,1130926212.9125366
2024-10-21 14:30:00,494.2099914550781,494.8299865722656,493.67999267578125,494.45001220703125,2912642,1440155872.454712
2024-10-21 15:30:00,494.44000244140625,495.5299987792969,493.9700012207031,495.4700012207031,3636173,1801614640.7486877
2024-10-22 09:30:00,492.739990234375,495.5,491.9700012207031,494.7500915527344,7360726,3641719862.3945923
2024-10-22 10:30:00,494.8599853515625,495.30999755859375,493.8599853515625,494.5350036621094,3116875,1541403789.5393372
2024-10-22 11:30:00,494.510009765625,494.8299865722656,493.3900146484375,493.57000732421875,2123286,1047990286.5714111
2024-10-22 12:30:00,493.5400085449219,495.2099914550781,493.2699890136719,495.0849914550781,2789283,1380932150.2207947
2024-10-22 13:30:00,495.1199951171875,497.44500732421875,495.0600891113281,496.2799987792969,4729947,2347378091.386139
2024-10-22 14:30:00,496.2699890136719,496.32000732421875,495.3800048828125,496.1600036621094,2077868,1030954994.4893799
2024-10-22 15:30:00,496.1424865722656,496.739990234375,495.92999267578125,496.0299987792969,2753563,1365849851.528717
2024-10-23 09:30:00,493.5799865722656,494.239990234375,491.45001220703125,493.1919860839844,6191924,3053807295.241089
2024-10-23 10:30:00,493.1700134277344,494.1169128417969,490.489990234375,490.5824890136719,5067798,2486172956.6585083
2024-10-23 11:30:00,490.54998779296875,491.79998779296875,489.2926025390625,489.37799072265625,3881300,1899422795.3918457
2024-10-23 12:30:00,489.3598937988281,489.9200134277344,487.0299987792969,487.7132873535156,5216423,2544118809.556488
2024-10-23 13:30:00,487.6637878417969,487.69000244140625,485.04998779296875,486.0799865722656,5363114,2606902381.10553
2024-10-23 14:30:00,486.05999755859375,487.92999267578125,485.9100036621094,487.5849914550781,4949632,2413366276.4257812
2024-10-23 15:30:00,487.5899963378906,488.6199951171875,487.19000244140625,488.3699951171875,4326799,2113078806.5030518
2024-10-24 09:30:00,492.1300048828125,492.2279968261719,490.29998779296875,490.7300109863281,5795425,2843988973.9204407
2024-10-24 10:30:00,490.739990234375,492.1000061035156,490.489990234375,491.3699951171875,2517323,1236936990.2183838
2024-10-24 11:30:00,491.30999755859375,491.5700988769531,489.44000244140625,491.0098876953125,2320987,1139627566.2122803
2024-10-24 12:30:00,491.0199890136719,492.46661376953125,491.0199890136719,491.7699890136719,2240161,1101643950.3588562
2024-10-24 13:30:00,491.760009765625,492.360107421875,491.04998779296875,491.92999267578125,1611838,792911455.5345459
2024-10-24 14:30:00,491.94000244140625,492.6000061035156,491.3900146484375,492.5400085449219,1771231,872402131.8750305
2024-10-24 15:30:00,492.4800109863281,493.0,492.1549987792969,492.3299865722656,3240348,1595320487.3294678
2024-10-25 09:30:00,495.1600036621094,500.2799987792969,495.1300048828125,499.95001220703125,10645744,5322339842.75293
2024-10-25 10:30:00,499.95001220703125,500.1549987792969,498.25,498.57000732421875,5862243,2922738535.44635
2024-10-25 11:30:00,498.5400085449219,499.2200012207031,497.85009765625,499.21990966796875,4033102,2013404816.121704
2024-10-25 12:30:00,499.22100830078125,499.29998779296875,496.6520080566406,496.95001220703125,3691860,1834669872.0666504
2024-10-25 13:30:00,496.94000244140625,497.20001220703125,494.42999267578125,496.2401123046875,5668551,2812962384.8448486
2024-10-25 14:30:00,496.2698974609375,496.8299865722656,495.260009765625,495.7349853515625,2955576,1465182425.0654297
2024-10-25 15:30:00,495.739990234375,496.05999755859375,494.94000244140625,495.260009765625,3021188,1496273598.383789
2024-10-28 09:30:00,498.4599914550781,498.5150146484375,496.1700134277344,497.79010009765625,5124601,2550975644.7505493
2024-10-28 10:30:00,497.82000732421875,498.2300109863281,496.2200012207031,496.864990234375,2508557,1246414149.307373
2024-10-28 11:30:00,496.8599853515625,497.1199951171875,495.82501220703125,496.80999755859375,2244352,1115016511.640625
2024-10-28 12:30:00,496.7799987792969,496.8399963378906,495.6000061035156,496.3299865722656,2103569,1044064373.5238342
2024-10-28 13:30:00,496.42999267578125,496.8800048828125,496.1000061035156,496.2298889160156,1236715,613694947.0707703
2024-10-28 14:30:00,496.2300109863281,496.57611083984375,495.57000732421875,496.125,2883511,1430581894.875
2024-10-28 15:30:00,496.1413879394531,496.3599853515625,495.1000061035156,495.3699951171875,3062881,1517259346.0145264
2024-10-29 09:30:00,495.739990234375,497.9198913574219,493.8500061035156,496.4700012207031,5290984,2626814832.9387207
2024-10-29 10:30:00,496.489990234375,498.04998779296875,496.489990234375,497.7799987792969,2885534,1436361110.9976196
2024-10-29 11:30:00,497.7900085449219,498.8900146484375,497.4100036621094,498.2300109863281,3005011,1497186663.5440369
2024-10-29 12:30:00,498.2300109863281,499.9200134277344,497.5299987792969,499.4150085449219,3141983,1569153466.7929993
2024-10-29 13:30:00,499.42999267578125,500.17840576171875,499.2099914550781,500.1600036621094,2080595,1040630402.8193665
2024-10-29 14:30:00,500.1499938964844,501.3489074707031,500.0299987792969,501.2349853515625,3541470,1775108663.572998
2024-10-29 15:30:00,501.2300109863281,501.3399963378906,499.7908935546875,500.1400146484375,4522453,2261859709.66687
2024-10-30 09:30:00,499.3500061035156,500.3500061035156,496.6000061035156,500.1050109863281,6945975,3473716903.6857605
2024-10-30 10:30:00,500.1000061035156,500.1600036621094,498.1499938964844,499.94000244140625,2866806,1433230998.639038
2024-10-30 11:30:00,499.94000244140625,499.989990234375,498.8699951171875,499.1499938964844,1919785,958260671.0325623
2024-10-30 12:30:00,499.1400146484375,499.6000061035156,498.3399963378906,498.4200134277344,1588582,791781061.7710571
2024-10-30 13:30:00,498.3819885253906,498.6300048828125,496.9800109863281,497.8699951171875,3523291,1754140872.9664307
2024-10-30 14:30:00,497.80999755859375,498.4599914550781,496.8900146484375,497.239990234375,3243624,1612859566.0839844
2024-10-30 15:30:00,497.2349853515625,497.55499267578125,495.8900146484375,496.3800048828125,6077219,3016609996.893921
2024-10-31 09:30:00,492.3800048828125,492.42999267578125,486.4700012207031,486.9700012207031,10128560,4932304875.563965
2024-10-31 10:30:00,486.94000244140625,487.3599853515625,484.8699951171875,485.94000244140625,5321152,2585760615.8710938
2024-10-31 11:30:00,485.9100036621094,486.1499938964844,484.17999267578125,485.7099914550781,4407874,2140948442.875061
2024-10-31 12:30:00,485.7099914550781,486.3599853515625,485.20001220703125,485.2699890136719,2937147,1425309292.4215393
2024-10-31 13:30:00,485.25,485.3900146484375,483.95001220703125,484.5400085449219,3919065,1898943788.5881042
2024-10-31 14:30:00,484.5400085449219,486.0299987792969,483.82000732421875,485.5299987792969,4194429,2036521107.2498474
2024-10-31 15:30:00,485.5299987792969,486.7799987792969,483.75,483.8900146484375,6338630,3067199763.5510254
2024-11-01 09:30:00,485.4599914550781,490.3497009277344,485.2099914550781,490.3497009277344,8350837,4094830425.4462585
2024-11-01 10:30:00,490.3599853515625,490.7507019042969,487.6300048828125,490.6499938964844,4723180,2317428238.171997
2024-11-01 11:30:00,490.6700134277344,490.7300109863281,488.8800048828125,489.1400146484375,1874808,917043612.5830078
2024-11-01 12:30:00,489.1400146484375,489.92999267578125,487.94000244140625,489.7799987792969,2806341,1374489691.5542908
2024-11-01 13:30:00,489.7799987792969,489.82000732421875,486.94000244140625,487.739990234375,4409978,2150922626.6538086
2024-11-01 14:30:00,487.7101135253906,488.7300109863281,487.42999267578125,487.6600036621094,3302518,1610505939.9741821
2024-11-01 15:30:00,487.6400146484375,488.3800048828125,486.79998779296875,487.3999938964844,4952908,2414047328.9698486
2024-11-04 09:30:00,486.79998779296875,488.8299865722656,484.2544860839844,488.340087890625,5096011,2488586459.631592
2024-11-04 10:30:00,488.3800048828125,489.3800048828125,487.8240051269531,488.2200012207031,2625264,1281706393.284668
2024-11-04 11:30:00,488.2200012207031,488.2900085449219,484.68499755859375,486.67999267578125,3677088,1789565160.9082031
2024-11-04 12:30:00,486.67999267578125,487.9288024902344,486.0,487.25,1955655,952892898.75
2024-11-04 13:30:00,487.1499938964844,488.1400146484375,487.0199890136719,487.1600036621094,1728299,841958147.16922
2024-11-04 14:30:00,487.1000061035156,487.8299865722656,486.54998779296875,486.77069091796875,2272879,1106370881.202942
2024-11-04 15:30:00,486.6925048828125,486.8070068359375,485.635009765625,485.9599914550781,3937438,1913437336.8349
2024-11-05 09:30:00,487.6199951171875,491.6000061035156,487.5199890136719,490.3500061035156,5281916,2589987542.838257
2024-11-05 10:30:00,490.3500061035156,491.4800109863281,489.55999755859375,491.1199951171875,3401408,1670499480.3515625
2024-11-05 11:30:00,491.19000244140625,492.8800048828125,491.1700134277344,492.3299865722656,2635741,1297654331.13797
2024-11-05 12:30:00,492.3699951171875,492.8800048828125,491.66009521484375,491.6799011230469,1978555,972815726.76651
2024-11-05 13:30:00,491.6900939941406,492.0,490.860107421875,491.5701904296875,1928787,948134192.8883057
2024-11-05 14:30:00,491.6299133300781,492.0199890136719,490.7315979003906,491.9599914550781,3004834,1478258108.9639282
2024-11-05 15:30:00,491.95001220703125,492.409912109375,491.30999755859375,492.25,2953535,1453877603.75
2024-11-06 09:30:00,500.7300109863281,503.4599914550781,499.6000061035156,503.19000244140625,14047047,7068333614.224548
2024-11-06 10:30:00,503.20001220703125,503.7893981933594,500.7200012207031,502.69000244140625,4258924,2140918515.9577637
2024-11-06 11:30:00,502.739990234375,503.5899963378906,502.57000732421875,503.239990234375,3306792,1664109973.7871094
2024-11-06 12:30:00,503.260009765625,504.67999267578125,502.9440002441406,504.67999267578125,4954231,2500301264.7941284
2024-11-06 13:30:00,504.6700134277344,505.3399963378906,504.3406066894531,505.32000732421875,2903123,1467006135.623108
2024-11-06 14:30:00,505.30999755859375,506.1099853515625,504.8399963378906,505.7449951171875,3697084,1869781729.527832
2024-11-06 15:30:00,505.75909423828125,506.4100036621094,505.1700134277344,505.6199951171875,5044562,2550631413.8083496
2024-11-07 09:30:00,508.47198486328125,511.34991455078125,508.3399963378906,510.9200134277344,7813980,3992318766.524048
2024-11-07 10:30:00,510.926513671875,512.3400268554688,510.35009765625,511.9599914550781,3489801,1786638490.139923
2024-11-07 11:30:00,511.94000244140625,512.989013671875,511.8599853515625,512.5599975585938,2848565,1460060469.4454956
2024-11-07 12:30:00,512.530029296875,512.9600219726562,512.0,512.4000244140625,2427359,1243778810.8616943
2024-11-07 13:30:00,512.3800048828125,513.1500244140625,511.8800048828125,512.6900024414062,3583516,1837232826.7888184
2024-11-07 14:30:00,512.6701049804688,514.3300170898438,512.051025390625,513.8200073242188,4246930,2182157603.7054443
2024-11-07 15:30:00,513.8099975585938,514.2474975585938,513.1749877929688,513.5999755859375,5222144,2682093030.90625
2024-11-08 09:30:00,513.1199951171875,514.156005859375,512.4199829101562,513.1900024414062,5445805,2794732681.2454224
2024-11-08 10:30:00,513.1799926757812,513.822509765625,512.6699829101562,513.5999145507812,2214214,1137220121.1971436
2024-11-08 11:30:00,513.6300048828125,514.219970703125,513.239990234375,513.4500122070312,3492828,1793392579.2370605
2024-11-08 12:30:00,513.4400024414062,514.2249755859375,513.3900146484375,514.1500244140625,1306745,671862973.6529541
2024-11-08 13:30:00,514.1500244140625,514.91748046875,514.1300048828125,514.7899780273438,3354895,1727066323.3340454
2024-11-08 14:30:00,514.77001953125,514.9099731445312,513.6699829101562,513.8200073242188,2074925,1066137978.6972046
2024-11-08 15:30:00,513.8300170898438,514.1699829101562,513.5599975585938,514.1599731445312,2491318,1280935995.9744873
2024-11-11 09:30:00,515.4299926757812,515.5700073242188,512.239990234375,513.0800170898438,6203044,3182657921.5290527
2024-11-11 10:30:00,513.1500244140625,514.4299926757812,513.1099243164062,513.4990234375,2771765,1423298620.6982422
2024-11-11 11:30:00,513.5399780273438,513.77001953125,512.489990234375,512.6699829101562,2046883,1049375472.6290894
2024-11-11 12:30:00,512.6400146484375,513.0900268554688,510.9200134277344,511.94000244140625,2756387,1411104767.5094604
2024-11-11 13:30:00,511.9200134277344,513.2890014648438,511.8800964355469,512.3900756835938,2385660,1222388507.9553223
2024-11-11 14:30:00,512.4099731445312,513.3400268554688,512.28369140625,513.1849975585938,2624962,1347091117.5614014
2024-11-11 15:30:00,513.1799926757812,513.9400024414062,512.9600830078125,513.8300170898438,3006063,1544605402.663147
2024-11-12 09:30:00,513.739990234375,514.6599731445312,512.9124755859375,513.75,4712875,2421239531.25
2024-11-12 10:30:00,513.77001953125,514.219970703125,512.510009765625,512.7899780273438,2574743,1320302406.3960571
2024-11-12 11:30:00,512.8499755859375,513.1799926757812,511.69000244140625,512.33251953125,2760495,1414291358.503418
2024-11-12 12:30:00,512.3250122070312,512.5999755859375,509.8299865722656,511.44000244140625,3719143,1902118504.999939
2024-11-12 13:30:00,511.4200134277344,513.4500122070312,511.4100036621094,513.0800170898438,2565746,1316433001.5281982
2024-11-12 14:30:00,513.1099853515625,513.5700073242188,512.5900268554688,512.9400024414062,2732164,1401436208.8303223
2024-11-12 15:30:00,512.8900146484375,513.4398803710938,512.5106811523438,512.9099731445312,3988952,2045973263.1948242
2024-11-13 09:30:00,512.4600219726562,513.0399780273438,509.9664001464844,510.9800109863281,5291168,2703681082.770508
2024-11-13 10:30:00,510.9800109863281,512.3400268554688,510.6424865722656,512.2999877929688,2255235,1155356862.9702759
2024-11-13 11:30:00,512.3599853515625,513.7000122070312,511.1099853515625,513.0518188476562,2701560,1386040271.7260742
2024-11-13 12:30:00,513.0700073242188,514.22998046875,512.6400146484375,514.030029296875,2226113,1144288930.6081543
2024-11-13 13:30:00,514.010009765625,514.97998046875,513.3200073242188,513.5,2851973,1464488135.5
2024-11-13 14:30:00,513.509521484375,513.6799926757812,512.1201171875,512.842529296875,2650046,1359056293.3930664
2024-11-13 15:30:00,512.8200073242188,513.7799072265625,511.45001220703125,512.27001953125,3738750,1915249535.522461
2024-11-14 09:30:00,512.030029296875,512.7899780273438,509.5600891113281,510.9700012207031,4935129,2521702871.1543274
2024-11-14 10:30:00,510.9100036621094,511.9100036621094,510.3800048828125,511.2666015625,2163681,1106217831.7353516
2024-11-14 11:30:00,511.239990234375,511.95001220703125,509.8800048828125,510.0799865722656,1933639,986310555.1556091
2024-11-14 12:30:00,510.0299987792969,511.45001220703125,508.9599914550781,510.8622131347656,3493738,1784818726.7930298
2024-11-14 13:30:00,510.8699951171875,511.0,509.1099853515625,510.1099853515625,3852033,1964960497.2037354
2024-11-14 14:30:00,510.0400085449219,510.69000244140625,508.2578125,509.04998779296875,4960907,2525349647.792053
2024-11-14 15:30:00,509.05499267578125,509.25,507.7699890136719,508.6700134277344,4620955,2350541241.8989563
2024-11-15 09:30:00,502.92999267578125,503.30999755859375,498.70001220703125,498.8774108886719,11647451,5810650198.332672
2024-11-15 10:30:00,498.8599853515625,499.3699951171875,497.5350036621094,498.6600036621094,8950972,4463491730.299438
2024-11-15 11:30:00,498.67999267578125,498.92999267578125,496.1400146484375,496.61749267578125,6435229,3195847290.774475
2024-11-15 12:30:00,496.6099853515625,497.05999755859375,495.4800109863281,496.1400146484375,5231580,2595596177.8344727
2024-11-15 13:30:00,496.1300048828125,496.1300048828125,494.5,494.8799133300781,5329481,2637453095.374298
2024-11-15 14:30:00,494.864990234375,496.7900085449219,494.8599853515625,496.239990234375,5016862,2489567549.887207
2024-11-15 15:30:00,496.2799987792969,496.9599914550781,495.5299987792969,496.4599914550781,4916541,2440865902.8485413
2024-11-18 09:30:00,498.1400146484375,500.42999267578125,496.7300109863281,500.4100036621094,7149448,3577655299.8620605
2024-11-18 10:30:00,500.4100036621094,501.9877014160156,500.360107421875,501.4849853515625,3772508,1891856119.1186523
2024-11-18 11:30:00,501.4800109863281,502.1400146484375,500.0899963378906,500.54998779296875,2983109,1493195173.5350952
2024-11-18 12:30:00,500.510009765625,500.8500061035156,499.6099853515625,500.32000732421875,2330626,1166058817.3900146
2024-11-18 13:30:00,500.3299865722656,500.739990234375,499.05999755859375,499.20989990234375,2847964,1421731823.3654785
2024-11-18 14:30:00,499.2250061035156,500.53900146484375,499.0,500.45001220703125,2401634,1201897764.6168213
2024-11-18 15:30:00,500.4200134277344,500.45001220703125,499.5038146972656,500.0,3657623,1828811500.0
2024-11-19 09:30:00,497.4200134277344,499.44000244140625,497.0799865722656,499.4200134277344,5966945,2980011752.0225525
2024-11-19 10:30:00,499.3900146484375,501.45001220703125,498.9100036621094,501.3399963378906,3079757,1544005363.101593
2024-11-19 11:30:00,501.3399963378906,501.7298889160156,500.3900146484375,501.39208984375,2415963,1211344737.5551758
2024-11-19 12:30:00,501.3800048828125,502.45989990234375,501.25,502.45001220703125,1893794,951536818.4176025
2024-11-19 13:30:00,502.3299865722656,503.95361328125,502.31500244140625,502.8599853515625,2426626,1220253114.8137207
2024-11-19 14:30:00,502.8699035644531,503.1300048828125,502.0,503.0299987792969,3725002,1873787751.5128784
2024-11-19 15:30:00,503.0,503.70001220703125,502.8500061035156,503.3999938964844,2912457,1466130836.0237732
2024-11-20 09:30:00,502.7900085449219,503.1300048828125,496.55499267578125,497.57000732421875,8042176,4001545571.2226562
2024-11-20 10:30:00,497.54998779296875,500.57000732421875,497.3800048828125,498.6499938964844,4461836,2224894494.1671143
2024-11-20 11:30:00,498.6536865234375,502.0899963378906,498.239990234375,500.2298889160156,3904782,1953288666.1012573
2024-11-20 12:30:00,500.17999267578125,500.8900146484375,499.0799865722656,500.1000061035156,2183015,1091725814.8240662
2024-11-20 13:30:00,500.1199951171875,500.1199951171875,498.4700012207031,498.8299865722656,1713692,854840957.348999
2024-11-20 14:30:00,498.7699890136719,500.8800048828125,498.70001220703125,500.8302001953125,2905882,1455353463.803955
2024-11-20 15:30:00,500.8900146484375,503.4700012207031,500.8900146484375,503.20001220703125,3531424,1777012599.9082031
2024-11-21 09:30:00,506.2300109863281,506.9599914550781,497.7699890136719,497.9100036621094,11359228,5655873255.078735
2024-11-21 10:30:00,497.9100036621094,503.9399108886719,497.55999755859375,503.9399108886719,6330060,3189969872.3199463
2024-11-21 11:30:00,503.9200134277344,504.6499938964844,501.93499755859375,504.2900085449219,3035869,1530958403.9512634
2024-11-21 12:30:00,504.2850036621094,505.79998779296875,504.2099914550781,505.5350036621094,3020055,1526743515.4847717
2024-11-21 13:30:00,505.54998779296875,506.05999755859375,504.201904296875,505.18499755859375,2478135,1251916623.9248657
2024-11-21 14:30:00,505.2200012207031,506.30999755859375,504.70001220703125,506.1199035644531,2908814,1472208661.1669312
2024-11-21 15:30:00,506.1000061035156,506.17999267578125,504.8699951171875,504.9800109863281,3105924,1568429535.6427002
2024-11-22 09:30:00,504.4200134277344,506.3399963378906,502.78070068359375,503.239990234375,5811288,2924472516.3691406
2024-11-22 10:30:00,503.260009765625,505.8800048828125,503.1099853515625,504.1099853515625,3027709,1526298339.638794
2024-11-22 11:30:00,504.1600036621094,505.7300109863281,503.42999267578125,505.5101013183594,2214778,1119592651.1776733
2024-11-22 12:30:00,505.5199890136719,506.5299987792969,504.6099853515625,505.8399963378906,2426185,1227261411.5150452
2024-11-22 13:30:00,505.75,506.3536071777344,504.5010070800781,505.2799987792969,2626360,1327047177.5939941
2024-11-22 14:30:00,505.2799987792969,505.8900146484375,504.67999267578125,505.17010498046875,2516655,1271338870.5496216
2024-11-22 15:30:00,505.1700134277344,506.260009765625,504.92999267578125,505.80999755859375,2602443,1316341687.4763794
2024-11-25 09:30:00,509.95001220703125,511.4525146484375,506.44000244140625,507.95001220703125,8698379,4418341719.231384
2024-11-25 10:30:00,507.8949890136719,508.3500061035156,506.54998779296875,508.0,3372604,1713282832.0
2024-11-25 11:30:00,508.010009765625,508.6099853515625,504.95001220703125,505.2300109863281,3192005,1612696721.2184143
2024-11-25 12:30:00,505.17999267578125,506.8800048828125,504.26251220703125,506.4100036621094,2879587,1458251663.2153625
2024-11-25 13:30:00,506.3800048828125,506.82989501953125,505.3399963378906,505.989990234375,1500631,759304265.0354004
2024-11-25 14:30:00,505.9800109863281,506.6199951171875,505.5799865722656,506.0799865722656,1701003,860843575.3993835
2024-11-25 15:30:00,506.0899963378906,506.7650146484375,505.9800109863281,506.55999755859375,3122830,1581900757.1759033
2024-11-26 09:30:00,508.0799865722656,510.1400146484375,507.635009765625,508.5,6285644,3196249974.0
2024-11-26 10:30:00,508.4599914550781,509.4700012207031,507.989990234375,508.4599914550781,2446246,1243818220.257019
2024-11-26 11:30:00,508.4200134277344,508.7799987792969,507.7200012207031,508.1357116699219,2068070,1050860221.2332153
2024-11-26 12:30:00,508.1400146484375,509.1600036621094,508.0799865722656,508.56500244140625,2052534,1043846958.7210693
2024-11-26 13:30:00,508.5299072265625,509.10101318359375,507.23638916015625,507.6700134277344,3169293,1608955019.8664246
2024-11-26 14:30:00,507.5799865722656,508.45001220703125,507.3902893066406,508.42999267578125,4176164,2123287031.9328613
2024-11-26 15:30:00,508.4800109863281,509.7099914550781,508.25,509.29998779296875,4182477,2130135485.0443726
2024-11-27 09:30:00,508.1700134277344,508.1700134277344,504.0899963378906,504.3299865722656,6088472,3070599002.005615
2024-11-27 10:30:00,504.2900085449219,504.57989501953125,502.4599914550781,503.1099853515625,3754585,1888969204.3511963
2024-11-27 11:30:00,503.0199890136719,504.0,501.94000244140625,503.0899963378906,2932462,1475292296.8410034
2024-11-27 12:30:00,503.1099853515625,504.64990234375,502.6600036621094,504.2099914550781,2387325,1203713117.8504944
2024-11-27 13:30:00,504.20001220703125,505.4812927246094,504.1050109863281,504.9800109863281,2659986,1343239759.503479
2024-11-27 14:30:00,504.95001220703125,505.6499938964844,504.67279052734375,504.8900146484375,2246938,1134456559.7341309
2024-11-27 15:30:00,504.8900146484375,505.2900085449219,504.2200012207031,505.2799987792969,3383794,1709763428.189392
