timestamps,open,high,low,close,volume,amount
2004-10-21,17.833403634262574,18.044820705750844,17.422481104145064,17.44034767150879,7250400,126449496.75750732
2004-10-22,17.443329551339776,17.955493227688468,17.33315520325314,17.523727416992188,3329400,58343498.06213379
2004-10-25,17.493943446708812,18.03290680136157,17.45821202037157,17.809579849243164,3534000,62939055.18722534
2004-10-26,18.461699805471707,18.982795002987178,18.37236866468769,18.908353805541992,5926500,112060358.82854462
2004-10-27,18.78924105916523,19.18527531359869,18.56889242870789,19.104877471923828,3625200,69259001.81121826
2004-10-28,19.07510121640646,19.07807954560171,18.536139493842473,18.786266326904297,4988400,93713410.9451294
2004-10-29,18.741605437336872,18.991732344190662,18.702895665626794,18.896446228027344,3053700,57704077.8465271
2004-11-01,18.908351626310342,18.950038010535277,18.711822798465956,18.80413055419922,2868600,53941528.90777588
2004-11-02,18.77435931023819,19.084039172222415,18.699916396778974,18.89346694946289,2964600,56011572.118377686
2004-11-03,19.2061235446643,20.08454337582506,19.08701591534165,19.441360473632812,8859300,172236844.84405518
2004-11-04,19.35500440976503,19.79868000255444,19.35500440976503,19.768901824951172,4563900,90223291.03889465
2004-11-05,19.783787530026853,19.855252074045257,19.31628881370513,19.578327178955078,4047600,79245237.08953857
2004-11-08,19.578336986990696,19.882060173336352,19.569403701532003,19.846328735351562,2443200,48488550.36621094
2004-11-09,20.62350646101996,21.052295656950534,20.486532252865057,20.59075164794922,9682200,199363775.60577393
2004-11-10,20.587776524896057,20.840880058356184,20.453780636820117,20.712839126586914,3118800,64599202.66799927
2004-11-11,20.78728173381864,20.903411047392147,20.58777621779482,20.861722946166992,2135400,44548123.179244995
2004-11-12,20.817054535802505,20.852785970638077,20.248316277141743,20.823009490966797,4664100,97120598.56681824
2004-11-15,20.784304107090176,21.406642204942006,20.769415864116713,21.052297592163086,4749600,99989992.6437378
2004-11-16,20.924246318959035,21.082065377818314,20.626478174674396,20.69794273376465,2748000,56877946.632385254
2004-11-17,20.697944362323728,20.90936143117307,20.489505622614374,20.599679946899414,3489600,71884643.1427002
2004-11-18,20.72474331901266,20.837895967556523,20.32870904910913,20.388263702392578,3605400,73507845.9526062
2004-11-19,20.38827129933401,20.57884353469152,20.24832045293716,20.2840518951416,3313500,67211205.9545517
2004-11-22,20.212583145049383,20.665192110829878,19.923746521364194,20.581817626953125,4091700,84214623.1842041
2004-11-23,20.581820179011206,20.95105300284841,20.581820179011206,20.909366607666016,3813300,79733687.68501282
2004-11-24,20.933187009215487,20.936165339175044,20.694973431803536,20.846834182739258,1865400,38887684.48448181
2004-11-26,20.79919917952652,21.04039288413357,20.79919917952652,20.933195114135742,461100,9652296.26712799
2004-11-29,20.885537787350447,21.046333480696404,20.340621131271973,20.864694595336914,3560400,74286658.63723755
2004-11-30,20.769411787251034,20.92722917641171,20.590749498939036,20.849809646606445,3360600,70067870.29838562
2004-12-01,21.6180615722619,23.065220066162276,21.6180615722619,22.5709228515625,14924400,336857481.0058594
2004-12-02,22.600694516076167,22.69002566790394,22.11235236275435,22.29399299621582,5271900,117531701.67675018
2004-12-03,22.29696983558744,22.365457790979267,22.165952288322675,22.28803825378418,2383800,53130225.58937073
2004-12-06,22.15403293991543,22.49349086085147,22.00514887331245,22.469669342041016,3122100,70152554.65278625
2004-12-07,22.469675634417495,22.630469653529524,22.34163472197373,22.407142639160156,3775200,84591444.89135742
2004-12-08,22.45181103936823,22.98779626177385,22.436922797613914,22.97290802001953,4185000,96141620.06378174
2004-12-09,22.971407089604565,23.859047464100033,22.816516193772586,23.835216522216797,6136200,146257655.6236267
2004-12-10,24.264154830417183,24.264154830417183,23.69523047810179,24.12713623046875,5564700,134260274.98168945
2004-12-13,24.127137054771467,24.320750337496047,23.97820297372073,24.037776947021484,4450800,106987337.63580322
2004-12-14,24.037776947021484,24.17181625644531,23.92458759083166,24.037776947021484,2981100,71659016.85676575
2004-12-15,24.127131393547284,24.365423822032437,24.022878243034793,24.21946907043457,3415200,82714330.76934814
2004-12-16,24.15692104038335,24.204579533023654,23.525446865100367,23.799482345581055,5543400,131930050.43449402
2004-12-17,23.605870553153025,23.766716685936224,23.486722618317724,23.561189651489258,3969000,93514361.72676086
2004-12-20,23.680335346205933,23.948413932515354,23.680335346205933,23.829269409179688,3545700,84491440.54412842
2004-12-21,23.754796233061406,24.091384902656426,23.650544794629297,24.034791946411133,3533700,84931744.30103302
2004-12-22,24.02289202070958,24.037785092981185,23.80842871207336,23.84119415283203,3096600,73826641.81365967
2004-12-23,23.81139515903169,23.89479665962758,23.686290351534932,23.8262882232666,2079300,49542001.102638245
2004-12-27,23.82925918858506,23.92457442549157,23.72798366014444,23.84415054321289,1741800,41531741.41616821
2004-12-28,23.82926807707223,24.803287795227774,23.77267170460831,24.487550735473633,3486300,85370948.12908173
2004-12-29,24.33564044089908,24.454786668587552,24.25223722931611,24.32074737548828,1875900,45623290.00167847
2004-12-30,24.323717944953405,24.323717944953405,24.088404852341945,24.17180633544922,1664700,40238806.006622314
2004-12-31,24.17181215031094,24.41308388892969,23.942455886089142,24.296916961669922,1350000,32800837.898254395
2005-01-03,24.290959550311655,24.41010748245149,23.799481573943684,23.829269409179688,2595600,61851251.6784668
2005-01-04,23.81437411997599,23.81437411997599,23.501614639834802,23.656505584716797,4178100,98839245.98350525
2005-01-05,23.716076560539616,23.912667381142366,23.489697909104702,23.507570266723633,3882300,91263440.04650116
2005-01-06,23.46289461283161,23.549275421412784,23.266303748322652,23.519489288330078,4538700,106747906.03294373
2005-01-07,23.501614355212883,23.680334542958285,23.370554361348013,23.477785110473633,3200100,75131260.13202667
2005-01-10,23.44204619485689,23.850122721527338,23.44204619485689,23.838207244873047,3730800,88935583.58917236
2005-01-11,23.808414399882523,24.231383874863017,23.665438946739975,24.12415313720703,3846900,92803204.70352173
2005-01-12,24.332662788547566,24.597763802199914,24.237345799962746,24.57393455505371,4672200,114814337.02812195
2005-01-13,24.633511332992285,24.7288266280395,24.570959765153777,24.609682083129883,3714000,91400359.25674438
2005-01-14,24.60967546627715,24.850945491011718,24.562016979366376,24.82115936279297,3041700,75498520.43380737
2005-01-18,24.612658611874316,24.880737235155962,24.56797940946148,24.704998016357422,2911200,71921190.22521973
2005-01-19,24.707973313267356,24.71690949380073,24.380320746119597,24.407129287719727,2277600,55589677.66571045
2005-01-20,24.377341525776423,24.4339344913673,23.894798035647916,24.14798355102539,2811900,67901714.9471283
2005-01-21,24.02883614132053,24.2879802334815,23.853095254848732,23.87990379333496,1585500,37861587.46433258
2005-01-24,23.882885988191447,24.082456142751862,23.716081260959086,23.84714126586914,2053800,48977258.73184204
2005-01-25,23.850113237603125,24.07053327623603,23.70713780101935,23.772666931152344,1957200,46527863.71765137
2005-01-26,23.74885271701266,23.838211136698014,23.68629943706927,23.775659561157227,2028000,48217037.590026855
2005-01-27,23.7965085144138,24.14203351759101,23.75778619330302,23.993101119995117,2062800,49492968.99032593
2005-01-28,23.97820148520535,24.016925502868194,23.41225814819336,23.41225814819336,2776800,65011158.42590332
2005-01-31,23.561184836907458,23.93351651787721,23.561184836907458,23.903730392456055,2280000,54500505.294799805
2005-02-01,24.02288209859448,24.606699494284,24.016925213026774,24.58882713317871,3382200,83164331.12983704
2005-02-02,24.588831345150837,24.63053296007245,24.368411201769028,24.454792022705078,2040900,49909785.039138794
2005-02-03,24.350531042447493,24.46669796353884,24.273086428386595,24.401168823242188,1887300,46052325.92010498
2005-02-04,24.43989102421633,24.833074386299607,24.365424000618205,24.776479721069336,3249600,80513648.50158691
2005-02-07,24.62755167934526,24.83605803274313,24.276071537345857,24.704998016357422,4119900,101782121.32759094
2005-02-08,24.702015338826424,25.008817940806956,24.573932930830953,24.996902465820312,2849700,71233672.95684814
2005-02-09,25.690928224428085,26.212192298510814,25.095195419187856,25.422849655151367,9861900,250717601.01413727
2005-02-10,26.003687964937836,26.134749660701303,25.56582538816751,25.905391693115234,4767900,123514317.05360413
2005-02-11,25.961982812535652,26.733456408230627,25.86070896427215,26.706647872924805,4859100,129770272.67932892
2005-02-14,26.450491009529056,26.709633443980014,26.438575533254276,26.629209518432617,5880300,156587740.73123932
2005-02-15,26.524949501412014,26.936005204203866,26.513035732613204,26.852602005004883,3840900,103138159.04102325
2005-02-16,26.71856117248535,26.87940897269484,26.676859575319607,26.71856117248535,3741600,99970168.48297119
2005-02-17,26.4951673076407,26.653037550671026,26.31942640875965,26.42070198059082,4416300,116681746.15688324
2005-02-18,26.429635919986406,27.013451533930155,26.420699740617625,26.798988342285156,3240600,86844801.62200928
2005-02-22,26.560698818399036,26.575591884178767,26.110920732481787,26.27176856994629,5035200,132283609.10339355
2005-02-23,26.241983683366115,26.694739381277795,26.224111321821685,26.66197395324707,2990700,79737965.50197601
2005-02-24,26.587499496936367,26.8198350189721,26.45048264173736,26.71856117248535,2177100,58168979.52861786
2005-02-25,26.614311575703876,27.248766682746666,26.58750303729859,27.224937438964844,2850900,77615574.14474487
2005-02-28,26.778138401187547,27.230894028126013,26.65899047917022,27.04621696472168,2934900,79377942.16976166
2005-03-01,26.91218188819719,27.52578543089735,26.91218188819719,27.3381290435791,2238900,61207337.11566925
2005-03-02,27.099832091268222,27.624075411059533,26.962811820365946,27.35897445678711,2436000,66646461.7767334
2005-03-03,27.358976417114736,27.472165749916748,26.793031457506615,26.798988342285156,3435300,92062564.6522522
2005-03-04,26.918128991702986,27.08195607223893,26.793025915222145,26.858556747436523,4232100,113668098.01082611
2005-03-07,26.858566408835685,26.870480180213892,26.584529214310532,26.733463287353516,3903600,104356747.28851318
2005-03-08,26.76324734326671,26.807926539071,26.387936303543633,26.429637908935547,2981700,78805251.35307312
2005-03-09,26.361128882895176,26.56069903388652,25.941138629532123,26.078155517578125,3307200,86245675.92773438
2005-03-10,26.07666180297297,26.264371756768305,26.011113946063684,26.204782485961914,3095700,81122145.1417923
2005-03-11,26.23457338745193,26.320978840756524,25.951519276741898,25.98131561279297,2922000,75917404.22058105
2005-03-14,26.026011557706823,26.279269371271774,25.7697735986124,25.78765106201172,3636000,93763899.26147461
2005-03-15,25.802551715409965,26.243519541894745,25.802551715409965,25.915773391723633,4321500,111995014.71233368
2005-03-16,25.814466174413266,25.844262515759876,25.254318143584474,25.430110931396484,2933400,74596687.40615845
2005-03-17,25.519498205376244,25.766799176225586,25.200690779555906,25.59398651123047,2016000,51597476.806640625
2005-03-18,25.534399404853936,25.69827164582104,25.445013771194986,25.65953826904297,2493000,63969228.90472412
2005-03-21,25.66251124459535,25.802549105308792,25.427130887812105,25.731040954589844,2919600,75124347.17102051
2005-03-22,25.65655097852687,26.023030440079232,25.20366605362383,25.325824737548828,2964300,75073342.26951599
2005-03-23,25.698264844168747,25.87703606417062,25.325825086646294,25.66250991821289,4040700,103694503.82652283
2005-03-24,25.588027359473863,25.9217320981233,25.50162188132754,25.69826889038086,1798800,46226046.08001709
2005-03-28,25.698267657012835,26.055808431263063,25.579087398929428,25.88895606994629,2275200,58902552.8503418
2005-03-29,25.981325848394157,26.115403446335485,25.558233735739357,25.6237850189209,2310300,59198630.52921295
2005-03-30,25.772759581286678,26.335887908935547,25.51056466418318,26.335887908935547,3396900,89460377.63786316
2005-03-31,26.359718270752726,26.726197774066232,26.258415478545015,26.607017517089844,3739800,99504924.1104126
2005-04-01,26.63680696576005,26.824516899483985,26.437181565993157,26.502729415893555,3709800,98319825.58708191
2005-04-04,26.47293562986302,26.47293562986302,26.14221110994688,26.216697692871094,3819900,100145163.51699829
2005-04-05,26.180940196624775,26.64574219475413,26.16306273768833,26.56231689453125,2887500,76698690.03295898
2005-04-06,26.63681398631868,27.220798138094715,26.63681398631868,27.08970069885254,3039300,82333727.33402252
2005-04-07,27.039042940755177,27.253567374376185,26.875170748850152,27.173120498657227,1737900,47224166.114616394
2005-04-08,27.176101566945402,27.37870713091275,26.904966296577477,26.91688346862793,1936200,52116469.7719574
2005-04-11,26.916888353218134,27.068843406213183,26.788769353538207,26.913909912109375,1962900,52829313.76647949
2005-04-12,27.003295987537978,27.664748650910763,26.976481490974994,27.563444137573242,5028600,138605535.1902008
2005-04-13,27.563441376548653,27.62601250700256,27.17312579836311,27.28932762145996,2548500,69546851.44329071
2005-04-14,27.292302786994007,27.292302786994007,26.44016357440637,26.70831871032715,4028100,107583778.59706879
2005-04-15,26.70832210187463,27.280389078645477,26.55338860985112,26.82452392578125,4022700,107907012.39624023
2005-04-18,26.547426619883847,26.890068345989217,25.51651618132566,25.912790298461914,6077100,157474617.9227829
2005-04-19,25.98727940339444,26.440164366356512,25.921729837796143,26.39845085144043,2522700,66595371.96292877
2005-04-20,26.398453924471998,26.461023351685384,25.966424816231246,26.183929443359375,2819700,73830825.85144043
2005-04-21,26.33886225603636,26.565303890909284,26.05580808133412,26.547428131103516,2097900,55693849.476242065
2005-04-22,26.44612220631788,26.62191328824831,26.151150874340445,26.21967887878418,1802700,47266215.11478424
2005-04-25,26.291191871450636,26.672568717116867,26.276294551527922,26.54146957397461,1857900,49311396.32148743
2005-04-26,26.547428351047888,26.609997773108645,26.070707321166992,26.070707321166992,1727400,45034539.82658386
2005-04-27,26.076661770873216,27.04500276428363,25.960461670010552,26.97647476196289,3533400,95318675.92391968
2005-04-28,27.006268515759608,27.059899198646413,26.484853889422507,26.49677276611328,1992600,52797469.413757324
2005-04-29,26.627866856031783,27.515759068472033,26.550398434394985,27.405517578125,3894300,106725307.10449219
2005-05-02,27.411484745166256,27.852450817190125,27.232713517937437,27.468093872070312,2961600,81349506.81152344
2005-05-03,27.438298030346353,28.186154278449113,27.390625932498278,28.141462326049805,4533600,127582133.6013794
2005-05-04,28.728427531568055,29.497141460652525,28.403661547409616,28.832712173461914,7896000,227663095.32165527
2005-05-05,28.653948730334406,29.050222975796455,28.493054914916932,28.722475051879883,3090300,88761064.6528244
2005-05-06,28.793975992315175,29.15747533255816,28.752264183026753,29.041276931762695,2507400,72818097.77870178
2005-05-09,28.74332906403222,29.392861127566395,28.603292882179613,29.30049705505371,3158400,92542689.89868164
2005-05-10,29.09192228923531,29.37795826792814,28.91017434573649,28.978700637817383,2459100,71261522.73845673
2005-05-11,28.84462466642019,29.08596528474922,28.656916433201115,28.877399444580078,3316500,95771895.25794983
2005-05-12,28.948905700368776,28.99360105923582,28.734382980826425,28.788015365600586,2786400,80214926.01470947
2005-05-13,28.817815348994152,28.817815348994152,27.736252590339113,28.22787094116211,3029100,85505043.86787415
2005-05-16,28.18615998514017,28.46623404292478,28.18615998514017,28.418561935424805,3447300,97967308.55998993
2005-05-17,28.329177520224192,28.889325659769643,28.135510640771606,28.776103973388672,3137100,90273515.7749176
2005-05-18,28.999567962575707,29.220051048776313,28.570518965428448,28.755247116088867,3658200,105192445.0000763
2005-05-19,28.70757592940694,28.88932391807251,28.582435370740836,28.782062530517578,2902500,83539936.49482727
2005-05-20,28.782065240731892,29.044260147197303,28.752270597482074,29.02042579650879,2671200,77519361.38763428
2005-05-23,29.050211408128554,29.05617169883682,28.66585449210036,28.880380630493164,3511200,101404792.4697876
2005-05-24,28.74630021864713,28.945925622289273,28.737363192719275,28.901233673095703,2985300,86278852.8842926
2005-05-25,28.88634224849706,29.065113491511553,28.719491588853955,28.90719985961914,2269500,65604890.08140564
2005-05-26,28.984663693909678,29.48522244216149,28.969766375968298,29.41669273376465,2314800,68093760.34011841
2005-05-27,29.357107434542616,29.526938245966484,29.237925465106628,29.46436882019043,2002500,59002398.562431335
2005-05-31,29.461387048092256,29.479264513009788,28.97572898864746,28.97572898864746,4208400,121941457.87582397
2005-06-01,28.99062810285607,29.440534670101393,28.87144613261881,29.31241226196289,3228600,94638054.22897339
2005-06-02,29.199187530134584,29.303468747453568,28.913154956612676,29.05021095275879,2972100,86340131.9726944
2005-06-03,28.886343954908234,29.488207288937005,28.874426780610708,29.372005462646484,2722500,79965284.87205505
2005-06-06,29.2945292715681,29.964918699032317,29.136615681252735,29.854677200317383,4548900,135805941.11652374
2005-06-07,29.79509155134745,30.161571055018,29.723585101980827,30.006637573242188,3570600,107141700.11901855
2005-06-08,30.006641224849314,30.08708812128771,29.82191308254242,29.958969116210938,2440500,73114864.1281128
2005-06-09,29.918729561130018,30.70253562927246,29.918729561130018,30.70253562927246,3896400,119629359.82589722
2005-06-10,30.648891564616218,30.9349953072249,30.59226835770697,30.750221252441406,4478700,137721015.92330933
2005-06-13,30.636976390906117,30.788970947265625,30.550547712510376,30.788970947265625,3594000,110655561.58447266
2005-06-14,30.78002982566364,31.399921399419508,30.777048938220446,31.32243537902832,5998500,187887628.62110138
2005-06-15,31.337332478022475,31.575752284200604,31.161497657801984,31.548931121826172,3090300,97495661.84577942
2005-06-16,31.441632886945612,31.754557715468895,31.399907302725953,31.665151596069336,2848500,90198184.3214035
2005-06-17,31.873774327758372,31.99000161924011,31.739661716817444,31.808208465576172,3439500,109404333.01734924
2005-06-20,31.635352116744887,31.888676324107664,31.31646886644805,31.72178077697754,2720400,86295932.4256897
2005-06-21,31.736684854578318,31.975104651552805,31.665160620798872,31.787349700927734,2128200,67649837.6335144
2005-06-22,32.03769046152822,32.12411913230975,31.697944373716727,31.87675666809082,2405100,76666787.46242523
2005-06-23,31.84099935382705,32.02577344024311,31.724768622673537,31.888683319091797,2425200,77336434.78546143
2005-06-24,31.769468143372972,31.987028555338558,31.626416263596326,31.84099578857422,2477100,78873330.6678772
2005-06-27,31.805229016968532,31.805229016968532,31.435677509154164,31.522106170654297,2933100,92457489.60914612
2005-06-28,31.596611030903365,32.20458231134382,31.49230046060082,32.08238983154297,3046800,97748625.33874512
2005-06-29,32.156893058165025,32.44001585555331,32.01682210256897,32.18669509887695,1913700,61595678.410720825
2005-06-30,32.36551379401989,32.61883457449187,31.897613525390625,31.897613525390625,2415900,77061444.51599121
2005-07-01,31.882716582440974,31.960202587608517,31.602574609094802,31.82311248779297,2084400,66332095.669555664
2005-07-05,31.85291179266679,32.34763323902756,31.718799180629826,32.24630355834961,2213400,71373968.29605103
2005-07-06,32.20160487230931,32.93176530009947,32.08537415343886,32.279090881347656,3707100,119661817.8062439
2005-07-07,31.921454880356677,32.49962062147011,31.888671952758106,32.37445068359375,2393100,77475297.9309082
2005-07-08,32.29100783109868,32.70526236407469,32.22543856223268,32.520484924316406,2102400,68371067.50488281
2005-07-11,32.76786091625761,32.967536049505796,32.66653120050386,32.854286193847656,3183300,104585049.24087524
2005-07-12,32.824474645947504,33.042035042073756,32.66354086658722,32.9317626953125,2686800,88481060.00976562
2005-07-13,32.961565675517036,33.05991105717991,32.41319851219051,32.490684509277344,3439200,111741962.16430664
2005-07-14,32.56519472678001,32.755930568174804,32.26120905322882,32.40724182128906,2840400,92049529.66918945
2005-07-15,32.45492068307228,32.92878273572877,32.45492068307228,32.76784896850586,2986800,97871011.2991333
2005-07-18,32.72313841564867,33.02712400358092,32.63373229416121,32.869171142578125,2106000,69222474.42626953
2005-07-19,32.94369210817925,32.99137607312357,32.32677804057842,32.49665451049805,2966700,96407824.93629456
2005-07-20,32.437039373301936,32.70824207335136,32.201600491212425,32.24630355834961,2033100,65559959.76448059
2005-07-21,31.441645394263016,31.5519143496368,30.666778408729606,30.92009925842285,6872700,212504566.17336273
2005-07-22,30.914142549990697,31.092958280122566,30.693604627432816,30.967784881591797,3441900,106588018.7839508
2005-07-25,31.045254580158588,31.253875664485427,30.964787714435936,31.00353240966797,2486700,77096484.04312134
2005-07-26,31.00353295261183,31.22108987714894,30.827698199295995,30.932008743286133,2352600,72770643.76945496
2005-07-27,30.914137348750746,31.069109363832336,30.64293461704506,30.845590591430664,2872200,88594705.29670715
2005-07-28,30.994609374047823,32.23439252118425,30.994609374047823,31.80523681640625,4067400,129364620.22705078
2005-07-29,31.76053041889876,32.03173316716876,31.62641778301621,31.814172744750977,1772700,56396984.024620056
2005-08-01,32.02279155690519,32.33571991402749,31.900602465535464,32.07941818237305,2137800,68579380.1902771
2005-08-02,32.28504119334267,32.53836192894162,32.13602759155667,32.30590057373047,3932700,127049415.18630981
2005-08-03,33.67683608228723,35.000067063787526,33.30430358539613,34.4427604675293,10286700,354302344.1013336
2005-08-04,33.825839228765005,34.0642590215883,33.60232045982906,33.7870979309082,6067500,205003216.69578552
2005-08-05,33.51590327017505,33.635111489965425,33.07184651232807,33.15827178955078,2737800,90780716.50543213
2005-08-08,33.08076235112355,33.31918203258554,32.54431892049013,32.61882400512695,2313000,75447339.92385864
2005-08-09,32.693342485184495,32.84831789960087,32.52346945836092,32.72314453125,2884800,94399727.34375
2005-08-10,32.872167364197125,33.66789381278064,32.82150250746822,33.53080368041992,4162200,139561911.0786438
2005-08-11,33.292376148060114,33.927168627826966,33.28343348742919,33.888423919677734,2669400,90461758.81118774
2005-08-12,33.527810746891944,34.35333895327645,33.38475889079689,33.80199432373047,3339300,112874999.64523315
2005-08-15,33.6917267415663,34.198368325781466,33.67384483251306,33.87351989746094,2292600,77658431.71691895
2005-08-16,33.76622583377255,33.894376650285594,33.420518082045426,33.56654739379883,1936200,64991549.06387329
2005-08-17,33.49802914595123,33.77519377842847,33.4235205806267,33.54273223876953,1658400,55627267.14477539
2005-08-18,33.378798191351905,33.6172179591785,33.265551785931486,33.4354248046875,1435800,48006582.93457031
2005-08-19,33.43542145179639,33.825832290313585,33.381775730430455,33.644039154052734,1576200,53029734.51461792
2005-08-22,33.647020184999114,33.92716554534466,33.605298004389326,33.71854782104492,2413500,81379715.16609192
2005-08-23,33.79304831340355,33.90033975280503,33.61721354455802,33.70662307739258,2126700,71683875.2986908
2005-08-24,33.60232600766404,33.86757041577773,33.52185910113677,33.635108947753906,1975200,66436067.193603516
2005-08-25,33.63808093580609,33.81093484208292,33.545693914768094,33.71854782104492,1428000,48150086.28845215
2005-08-26,33.69173036311041,33.88842456258796,33.57251876014985,33.61722183227539,2923200,98269862.86010742
2005-08-29,33.49801491281257,34.04935964456273,33.41158624158507,33.75729751586914,2272500,76713458.60481262
2005-08-30,33.76623501922364,34.19837153174934,33.69172990003843,34.14472579956055,2647200,90387918.13659668
2005-08-31,33.974852371508256,34.45765372375881,33.89736636632466,34.36824417114258,2550300,87649333.10966492
2005-09-01,34.368250759499965,34.60667400509826,34.22222138171356,34.404014587402344,3716400,127859079.81262207
2005-09-02,34.344406428106375,34.600708146781656,34.13280778372018,34.45169448852539,2168400,74705054.32891846
2005-09-06,34.43678573219991,34.648384329079114,34.228168021729246,34.60070037841797,2880000,99650017.08984375
2005-09-07,34.4666037101272,34.64541946043545,34.20434356555164,34.4844856262207,3962700,136651671.19102478
2005-09-08,33.68411645339545,34.35183633261156,33.681134921446805,34.12826919555664,3795600,129537258.55865479
2005-09-09,34.277297100272335,34.55749955183197,34.25642979894785,34.3369140625,3030000,104040849.609375
2005-09-12,34.43827711005251,34.46510748374829,34.0149917192647,34.19086456298828,2844600,97259333.33587646
2005-09-13,34.2206592909779,34.25941236441393,33.621501297491044,33.77352523803711,4005900,135293364.75105286
2005-09-14,33.89276306912634,34.289221343849015,33.8480469340939,34.164024353027344,3317700,113345983.59603882
2005-09-15,34.16105050496048,34.35480909580142,33.92556071158146,33.95834732055664,3223200,109454545.08361816
2005-09-16,33.973251574178086,34.43826805199089,33.94940273842835,34.31009292602539,2376300,81531073.82011414
2005-09-19,34.23556876432169,34.271340312750944,33.94344354911645,34.14316177368164,1994100,68084878.89289856
2005-09-20,34.16700399011573,34.2057536506044,33.52312988858617,33.57976531982422,2737800,91934681.49261475
2005-09-21,33.50524294965692,33.59466838892395,33.284657470375436,33.37110137939453,2929800,97770652.8213501
2005-09-22,33.326404713110335,33.663246154785156,33.25188347782422,33.663246154785156,4280700,144102257.81478882
2005-09-23,33.53507055823757,34.56049922128707,33.53507055823757,34.12826919555664,4272300,145806204.48417664
2005-09-26,34.2832569336808,34.35480001782758,33.83016324241192,34.14613723754883,2169600,74083459.35058594
2005-09-27,34.277311024846895,34.488952009003064,33.9911419849064,34.25048065185547,2881800,98703035.14251709
2005-09-28,34.44424052727227,34.688674956537994,34.25942649799367,34.620113372802734,3012000,104275781.47888184
2005-09-29,34.131243010100945,35.052338314862226,34.00306445620217,35.007625579833984,2929500,102554839.13612366
2005-09-30,35.02551269365347,35.24609825730682,34.9360838088189,35.1328239440918,2404200,84466335.3263855
2005-10-03,34.578374299004274,35.38023216544605,34.578374299004274,35.2311897277832,2847600,100324335.86883545
2005-10-04,35.1775295263387,35.71707061154872,35.1775295263387,35.56206512451172,3655500,129997129.06265259
2005-10-05,35.293782745002474,35.43090244860006,34.518748544237674,34.5932731628418,5130300,177473869.30732727
2005-10-06,34.667802952118656,34.691648379794145,34.131243304426754,34.50385284423828,2806800,96845414.16320801
2005-10-07,34.539627523735945,34.649920312285914,34.28625192209168,34.50981903076172,2247300,77553916.30783081
2005-10-10,34.43529853735113,34.66780683435802,34.220672607421875,34.220672607421875,2900100,99243372.62878418
2005-10-11,34.28027485125229,34.33691369385008,33.47543563573375,33.51120376586914,3814500,127828486.76490784
2005-10-12,33.51121254367405,33.52909831910766,32.11317464234841,32.450016021728516,7461000,242109569.53811646
2005-10-13,32.45003050669478,32.74514081603566,32.45003050669478,32.670616149902344,3844200,125592382.60345459
2005-10-14,32.98359184591876,33.32043320219605,32.9657094830745,33.263797760009766,3438300,114370915.83824158
2005-10-17,33.41583384307781,33.62747483505945,33.00744928355012,33.54103088378906,2180100,73122801.42974854
2005-10-18,33.68112609653676,33.913634357153505,33.39496050899482,33.47544479370117,2568000,85964942.23022461
2005-10-19,33.356203444963135,34.235567409432385,33.20119795638762,34.1938362121582,2363400,80813712.5038147
2005-10-20,33.99710308583901,34.527703104128314,33.8361345026348,33.886810302734375,2398500,81277514.5111084
2005-10-21,33.97026914133117,34.202777374064155,33.60957896331095,34.086524963378906,2340300,79772694.37179565
2005-10-24,34.3398963142559,34.47403448208597,34.065653506340865,34.438262939453125,2301000,79242443.02368164
2005-10-25,34.07162325532001,34.13124364783468,32.992540886478736,33.32640075683594,4039800,134631993.77746582
2005-10-26,33.29658911702097,33.50227041163078,32.76598916541275,32.822628021240234,3904500,128155951.1089325
2005-10-27,32.89714363138559,33.499283168666814,32.81069630254165,32.83454513549805,2688000,88259257.32421875
2005-10-28,32.96868821102798,34.31605011022274,32.96868821102798,34.25941467285156,4492200,153900142.5933838
2005-10-31,34.22067520807496,34.76319802035098,34.11038240877609,34.53963088989258,4550100,157158774.51210022
2005-11-01,34.28028282043382,35.19243687249402,34.026907263422,35.04041290283203,5193300,181975376.3282776
2005-11-02,32.19366965572747,33.09986097441722,31.299401054179484,32.900142669677734,21611400,711018143.2914734
2005-11-03,32.980606631573714,33.55591916791066,32.62289804711148,33.34129333496094,5631600,187764827.54516602
2005-11-04,33.1326376900677,33.38601323716708,32.95080523979586,33.263797760009766,3253200,108213786.87286377
2005-11-07,33.33831787109375,33.412842496378715,33.0312884229157,33.33831787109375,3546000,118217675.17089844
2005-11-08,33.09091208235213,33.567854770580034,32.83753649244127,33.29063034057617,3634500,120994795.9728241
2005-11-09,33.3114846946858,33.3114846946858,32.34269544918693,32.774925231933594,4523700,148263929.271698
2005-11-10,32.85243118273279,33.213117919744285,32.521552928645015,33.034263610839844,2795700,92353890.77682495
2005-11-11,33.09389270485879,33.43073069743588,33.007445352520364,33.41880798339844,2086200,69718317.21496582
2005-11-14,33.41881153273342,33.73776719381144,33.406888817429696,33.609588623046875,2347200,78888426.41601562
2005-11-15,33.675155259306145,34.28027631479613,33.675155259306145,34.12527084350586,3686400,125799398.4375
2005-11-16,34.12527960533465,34.196822709752794,33.56785266030133,33.98219680786133,2517600,85553578.68347168
2005-11-17,34.04181782426809,34.13124671539601,33.862966864739015,34.074607849121094,1765500,60158720.15762329
2005-11-18,34.07460425515479,34.37269597898925,33.654297039593274,33.952388763427734,3441600,116850541.16821289
